# Matter power spectrum P(k) at redshift z=0
# for k=1.15502e-05 to 11.5665 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155018440976e-05       2.989901634514e+01 
       1.454082066436e-05       3.744781168155e+01 
       1.830580864270e-05       4.690249764036e+01 
       2.304564768374e-05       5.874420810673e+01 
       2.901275150032e-05       7.357556456895e+01 
       3.652489012982e-05       9.215125929312e+01 
       4.598211234742e-05       1.154164190709e+02 
       5.788804972214e-05       1.445545516694e+02 
       7.287673683441e-05       1.810475044675e+02 
       9.174637592947e-05       2.267503359319e+02 
       1.155018440976e-04       2.839846316591e+02 
       1.454082066436e-04       3.556545154155e+02 
       1.830580864270e-04       4.453902538830e+02 
       2.304564768374e-04       5.577248780237e+02 
       2.901275150032e-04       6.983092680989e+02 
       3.652489012982e-04       8.741704231355e+02 
       4.598211234742e-04       1.094015459427e+03 
       5.788804972214e-04       1.368580328915e+03 
       7.287673683441e-04       1.711016948475e+03 
       9.174637592947e-04       2.137302075430e+03 
       1.155018440976e-03       2.666620744182e+03 
       1.454082066436e-03       3.321565183568e+03 
       1.830580864270e-03       4.127932761654e+03 
       2.304564768374e-03       5.114607566927e+03 
       2.901275150032e-03       6.311537631488e+03 
       3.652489012982e-03       7.746976824413e+03 
       4.598211234742e-03       9.386076848585e+03 
       5.788804972214e-03       1.131977397016e+04 
       7.287673683441e-03       1.348822979892e+04 
       9.174637592947e-03       1.582699050055e+04 
       1.155018440976e-02       1.820983563453e+04 
       1.454082066436e-02       2.043150205822e+04 
       1.830580863967e-02       2.220452489757e+04 
       2.304564159793e-02       2.319768758763e+04 
       2.901089251860e-02       2.316166249053e+04 
       3.640297339240e-02       2.216512490219e+04 
       4.401265402939e-02       2.093960662963e+04 
       4.954944230963e-02       2.018653058060e+04 
       5.384492454273e-02       1.970750473597e+04 
       5.755696422906e-02       1.934940927078e+04 
       6.095578427591e-02       1.904558846948e+04 
       6.417359794627e-02       1.875979764712e+04 
       6.728536168802e-02       1.847059958385e+04 
       7.033830786092e-02       1.816444669618e+04 
       7.336465877286e-02       1.783306229437e+04 
       7.638782328147e-02       1.747310959894e+04 
       7.942571282916e-02       1.708592581280e+04 
       8.249264886856e-02       1.667634299964e+04 
       8.560052465208e-02       1.625250861923e+04 
       8.875954637402e-02       1.582584557546e+04 
       9.197872425307e-02       1.540840259022e+04 
       9.526620828566e-02       1.501271977482e+04 
       9.862952381916e-02       1.465010412710e+04 
       1.020757403687e-01       1.432898149471e+04 
       1.056115946539e-01       1.405329103815e+04 
       1.092435814357e-01       1.382226612149e+04 
       1.129780211968e-01       1.362897618495e+04 
       1.168211108556e-01       1.346084886846e+04 
       1.207789618696e-01       1.330039897968e+04 
       1.248576288789e-01       1.312724935001e+04 
       1.290631312540e-01       1.292205602554e+04 
       1.334014693753e-01       1.267014850194e+04 
       1.378786371270e-01       1.236615136050e+04 
       1.425006318504e-01       1.201586887850e+04 
       1.472734628515e-01       1.163612002587e+04 
       1.522031594598e-01       1.125192510771e+04 
       1.572957795728e-01       1.089030579930e+04 
       1.625574195823e-01       1.057272451100e+04 
       1.679942265561e-01       1.030894294552e+04 
       1.736124135293e-01       1.009340167751e+04 
       1.794182787539e-01       9.905168164890e+03 
       1.854182297432e-01       9.715021782272e+03 
       1.916188129524e-01       9.491815745143e+03 
       1.980267499382e-01       9.214669693828e+03 
       2.046489808681e-01       8.886369416826e+03 
       2.114927162882e-01       8.532823423840e+03 
       2.185654981379e-01       8.189092029369e+03 
       2.258752711166e-01       7.882036317882e+03 
       2.334304656865e-01       7.620311212787e+03 
       2.412400942486e-01       7.391492018970e+03 
       2.493138623855e-01       7.166109808138e+03 
       2.576622975410e-01       6.915596131592e+03 
       2.662968981525e-01       6.630832754966e+03 
       2.752303071054e-01       6.326414117392e+03 
       2.844765145075e-01       6.029994214827e+03 
       2.940510962745e-01       5.763294152484e+03 
       3.039714970036e-01       5.523605176814e+03 
       3.142573682598e-01       5.290814974623e+03 
       3.249309769822e-01       5.046107132770e+03 
       3.360177035916e-01       4.787825127649e+03 
       3.475466561265e-01       4.532488318116e+03 
       3.595514361716e-01       4.294023474884e+03 
       3.720711057698e-01       4.071525508761e+03 
       3.851514239133e-01       3.851882169664e+03 
       3.988464497660e-01       3.629325434704e+03 
       4.132206526063e-01       3.410376644593e+03 
       4.283517341234e-01       3.202802121063e+03 
       4.443344716466e-01       3.004065537466e+03 
       4.612860565535e-01       2.808902610701e+03 
       4.793536764338e-01       2.618211561016e+03 
       4.987255586544e-01       2.435796779957e+03 
       5.196475244341e-01       2.260172208052e+03 
       5.424486377157e-01       2.089483588909e+03 
       5.675825018229e-01       1.925494571440e+03 
       5.956968079945e-01       1.767276870868e+03 
       6.277568316681e-01       1.614284734567e+03 
       6.652788411094e-01       1.466092885071e+03 
       7.108044211736e-01       1.321534899432e+03 
       7.689439693007e-01       1.178846235777e+03 
       8.488289442615e-01       1.034745673218e+03 
       9.696134238894e-01       8.825159191253e+02 
       1.165469035998e+00       7.116130757233e+02 
       1.456477556913e+00       5.300085005744e+02 
       1.833162105634e+00       3.702571698838e+02 
       2.307810649571e+00       2.470059640757e+02 
       2.905361467027e+00       1.595276308186e+02 
       3.657633381287e+00       1.007827894458e+02 
       4.604687610729e+00       6.274037305271e+01 
       5.796958246520e+00       3.868001578325e+01 
       7.297938047654e+00       2.369433414627e+01 
       9.187559661892e+00       1.445321013338e+01 
       1.156645233073e+01       8.791478272636e+00 
