# Matter power spectrum P(k) at redshift z=2
# for k=1.13696e-05 to 11.3813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136957425272e-05       6.488194428380e+00 
       1.431344594803e-05       8.077060761150e+00 
       1.801956083432e-05       1.005501083311e+01 
       2.268528304369e-05       1.251731693516e+01 
       2.855907929745e-05       1.558257594179e+01 
       3.595375066500e-05       1.939840594739e+01 
       4.526309036148e-05       2.414854531743e+01 
       5.698285467240e-05       3.006165911809e+01 
       7.173716378366e-05       3.742227743053e+01 
       9.031173845729e-05       4.658435096219e+01 
       1.136957425272e-04       5.798799858722e+01 
       1.431344594803e-04       7.218011662225e+01 
       1.801956083432e-04       8.983956737279e+01 
       2.268528304369e-04       1.118076211742e+02 
       2.855907929745e-04       1.391241099359e+02 
       3.595375066500e-04       1.730691452861e+02 
       4.526309036148e-04       2.152090261238e+02 
       5.698285467240e-04       2.674428020532e+02 
       7.173716378366e-04       3.320428590782e+02 
       9.031173845729e-04       4.116796520405e+02 
       1.136957425272e-03       5.094190264367e+02 
       1.431344594803e-03       6.286784201496e+02 
       1.801956083432e-03       7.731087379913e+02 
       2.268528304369e-03       9.462995962265e+02 
       2.855907929745e-03       1.151300142937e+03 
       3.595375066500e-03       1.389838711289e+03 
       4.526309036148e-03       1.661291957543e+03 
       5.698285467240e-03       1.961282811277e+03 
       7.173716378366e-03       2.279971884623e+03 
       9.031173845729e-03       2.600285807160e+03 
       1.136957425272e-02       2.895781118470e+03 
       1.431344594803e-02       3.130281452222e+03 
       1.801956083423e-02       3.259048335767e+03 
       2.268528262288e-02       3.237324522294e+03 
       2.855882141633e-02       3.040450009134e+03 
       3.592383442508e-02       2.696925267710e+03 
       4.441599204876e-02       2.329098129925e+03 
       5.126706356941e-02       2.100872828657e+03 
       5.630010911506e-02       1.968871135370e+03 
       6.050033747373e-02       1.874296954579e+03 
       6.427430604812e-02       1.796089854300e+03 
       6.780717502228e-02       1.725166747655e+03 
       7.119857072265e-02       1.656980929037e+03 
       7.450893718331e-02       1.589216364150e+03 
       7.777833205504e-02       1.520821985700e+03 
       8.103518648795e-02       1.451634424866e+03 
       8.430083640800e-02       1.382042763002e+03 
       8.759206091628e-02       1.312892457496e+03 
       9.092259609327e-02       1.245264170013e+03 
       9.430408426729e-02       1.180313040383e+03 
       9.774669418061e-02       1.119142858276e+03 
       1.012595400738e-01       1.062653967854e+03 
       1.048509729093e-01       1.011439822661e+03 
       1.085287874415e-01       9.656921837880e+02 
       1.123003722036e-01       9.251634914219e+02 
       1.161728197287e-01       8.891649925671e+02 
       1.201530084117e-01       8.566266502184e+02 
       1.242476637369e-01       8.262043766634e+02 
       1.284634042458e-01       7.964436603036e+02 
       1.328067760907e-01       7.660062881020e+02 
       1.372842790157e-01       7.339004817314e+02 
       1.419023859368e-01       6.996909772127e+02 
       1.466675578461e-01       6.636448216930e+02 
       1.515862554719e-01       6.266520257478e+02 
       1.566649489298e-01       5.900768435763e+02 
       1.619101264756e-01       5.553933978389e+02 
       1.673283033893e-01       5.238383926373e+02 
       1.729260319711e-01       4.960883902610e+02 
       1.787099135978e-01       4.720644848023e+02 
       1.846866137690e-01       4.509597580219e+02 
       1.908628810585e-01       4.314261787860e+02 
       1.972455708771e-01       4.120483006812e+02 
       2.038416749517e-01       3.917754734305e+02 
       2.106583574253e-01       3.702900633162e+02 
       2.177029985037e-01       3.480959580700e+02 
       2.249832466071e-01       3.263737215196e+02 
       2.325070800547e-01       3.063737015756e+02 
       2.402828794156e-01       2.887485079994e+02 
       2.483195118250e-01       2.732729524220e+02 
       2.566264288050e-01       2.591795327866e+02 
       2.652137794620e-01       2.455773541616e+02 
       2.740925413946e-01       2.317689080316e+02 
       2.832746722637e-01       2.176928041935e+02 
       2.927732857998e-01       2.039521897635e+02 
       3.026028571117e-01       1.912156175870e+02 
       3.127794636031e-01       1.797789531254e+02 
       3.233210697116e-01       1.694052226746e+02 
       3.342478662327e-01       1.594765534235e+02 
       3.455826784086e-01       1.496426299368e+02 
       3.573514616108e-01       1.400199171414e+02 
       3.695839098267e-01       1.309231154202e+02 
       3.823142110517e-01       1.225727612939e+02 
       3.955819962544e-01       1.147845567028e+02 
       4.094335466246e-01       1.073013829719e+02 
       4.239233501736e-01       1.000303107619e+02 
       4.391161379929e-01       9.314388573511e+01 
       4.550895900832e-01       8.668055394488e+01 
       4.719379932697e-01       8.054645854436e+01 
       4.897772811792e-01       7.465386860360e+01 
       5.087521276121e-01       6.901381096169e+01 
       5.290461719422e-01       6.364997092274e+01 
       5.508971665884e-01       5.851188847895e+01 
       5.746201283269e-01       5.354885520843e+01 
       6.006440261381e-01       4.876954830009e+01 
       6.295724272061e-01       4.412777159053e+01 
       6.622888449385e-01       3.959000388415e+01 
       7.001507640003e-01       3.511495314917e+01 
       7.453723488761e-01       3.064745725493e+01 
       8.018402412747e-01       2.611184026973e+01 
       8.769900228001e-01       2.141115383935e+01 
       9.862192062917e-01       1.645581158171e+01 
       1.160395720303e+00       1.136422776734e+01 
       1.434432700541e+00       6.950999389525e+00 
       1.803840717068e+00       4.043913456242e+00 
       2.270869041374e+00       2.323716566269e+00 
       2.858854646551e+00       1.323505671357e+00 
       3.599084763130e+00       7.478310055625e-01 
       4.530979267505e+00       4.195179217050e-01 
       5.704164940175e+00       2.338034272413e-01 
       7.181118196252e+00       1.295258507800e-01 
       9.040492182359e+00       7.136374164277e-02 
       1.138130534350e+01       3.912402525660e-02 
