# Matter power spectrum P(k) at redshift z=2
# for k=1.12141e-05 to 11.2255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121405286126e-05       5.762543774915e+00 
       1.411765611624e-05       7.216451249534e+00 
       1.777307603971e-05       9.037178255465e+00 
       2.237497707214e-05       1.131726541021e+01 
       2.816842722443e-05       1.417259461671e+01 
       3.546194884311e-05       1.774826778971e+01 
       4.464394855034e-05       2.222596475741e+01 
       5.620340131285e-05       2.783313588465e+01 
       7.075589014201e-05       3.485448680881e+01 
       8.907638813389e-05       4.364629534099e+01 
       1.121405286126e-04       5.465421351785e+01 
       1.411765611624e-04       6.843531217967e+01 
       1.777307603971e-04       8.568519925944e+01 
       2.237497707214e-04       1.072710280723e+02 
       2.816842722443e-04       1.342709991085e+02 
       3.546194884311e-04       1.680203507607e+02 
       4.464394855034e-04       2.101625428841e+02 
       5.620340131285e-04       2.627020260173e+02 
       7.075589014201e-04       3.280516153147e+02 
       8.907638813389e-04       4.090638864535e+02 
       1.121405286126e-03       5.090340332814e+02 
       1.411765611624e-03       6.316591769451e+02 
       1.777307603971e-03       7.809165218342e+02 
       2.237497707214e-03       9.607563634803e+02 
       2.816842722443e-03       1.174581876736e+03 
       3.546194884311e-03       1.424408381140e+03 
       4.464394855034e-03       1.709746037099e+03 
       5.620340131285e-03       2.024421467857e+03 
       7.075589014201e-03       2.360523028300e+03 
       8.907638813389e-03       2.698549101274e+03 
       1.121405286126e-02       3.009849754799e+03 
       1.411765611624e-02       3.254965251680e+03 
       1.777307603966e-02       3.384848976046e+03 
       2.237497681805e-02       3.350069754218e+03 
       2.816825056390e-02       3.123674016652e+03 
       3.543923639837e-02       2.738386650703e+03 
       4.393700370696e-02       2.329187008195e+03 
       5.097090901280e-02       2.079028475362e+03 
       5.609705961444e-02       1.942327737293e+03 
       6.034522434155e-02       1.848522802948e+03 
       6.414814736757e-02       1.772804881849e+03 
       6.770040724550e-02       1.704686954105e+03 
       7.110568131489e-02       1.638960056287e+03 
       7.442643274426e-02       1.572939987625e+03 
       7.770383905281e-02       1.505441938432e+03 
       8.096700356625e-02       1.436259247176e+03 
       8.423769073189e-02       1.365911418726e+03 
       8.753296606842e-02       1.295382243430e+03 
       9.086676451785e-02       1.225977739779e+03 
       9.425087087562e-02       1.159122203854e+03 
       9.769555868699e-02       1.096168622205e+03 
       1.012100210813e-01       1.038262808700e+03 
       1.048026696408e-01       9.862032696494e+02 
       1.084813466061e-01       9.403227785487e+02 
       1.122534784092e-01       9.004539373007e+02 
       1.161261884031e-01       8.659148316167e+02 
       1.201063805364e-01       8.355483464699e+02 
       1.242008019142e-01       8.078488687546e+02 
       1.284160897574e-01       7.811217522563e+02 
       1.327588067028e-01       7.537369044984e+02 
       1.372354673425e-01       7.244012993369e+02 
       1.418525582194e-01       6.924231535022e+02 
       1.466165530309e-01       6.579250600706e+02 
       1.515339244911e-01       6.217823097383e+02 
       1.566111541017e-01       5.855022927486e+02 
       1.618547409482e-01       5.508128379952e+02 
       1.672712105613e-01       5.192636149599e+02 
       1.728671248252e-01       4.918258358947e+02 
       1.786490938864e-01       4.686237760678e+02 
       1.846237909957e-01       4.489178368255e+02 
       1.907979711994e-01       4.312602324959e+02 
       1.971784947912e-01       4.139757193811e+02 
       2.037723564277e-01       3.957251060206e+02 
       2.105867208167e-01       3.758327206393e+02 
       2.176289659012e-01       3.546680791908e+02 
       2.249067344990e-01       3.335054040850e+02 
       2.324279954184e-01       3.138666490884e+02 
       2.402011151804e-01       2.966597532698e+02 
       2.482349416327e-01       2.819092636905e+02 
       2.565389009799e-01       2.689061244694e+02 
       2.651231100781e-01       2.565772252276e+02 
       2.739985062979e-01       2.439440234316e+02 
       2.831769978626e-01       2.307479432057e+02 
       2.926716383825e-01       2.175647625596e+02 
       3.024968303715e-01       2.052211203893e+02 
       3.126685639561e-01       1.942460584313e+02 
       3.232046988555e-01       1.845100686365e+02 
       3.341253002191e-01       1.753162535978e+02 
       3.454530422606e-01       1.661544508835e+02 
       3.572136981874e-01       1.570112408558e+02 
       3.694367411792e-01       1.482600622280e+02 
       3.821560898736e-01       1.402506187498e+02 
       3.954110441097e-01       1.328713430680e+02 
       4.092474743044e-01       1.258042879683e+02 
       4.237193535618e-01       1.188609548063e+02 
       4.388907598478e-01       1.122130454401e+02 
       4.548385335704e-01       1.059727582383e+02 
       4.716558658674e-01       1.000665623682e+02 
       4.894572359239e-01       9.436757143119e+01 
       5.083853492496e-01       8.885821010659e+01 
       5.286211222272e-01       8.359521096194e+01 
       5.503984436233e-01       7.853914609725e+01 
       5.740266847521e-01       7.361099301939e+01 
       5.999262771709e-01       6.882499353993e+01 
       6.286873419033e-01       6.413762806569e+01 
       6.611711636082e-01       5.949929345879e+01 
       6.986962796765e-01       5.486542663530e+01 
       7.434037069483e-01       5.015953002689e+01 
       7.990312352976e-01       4.527682498546e+01 
       8.726863784895e-01       4.006160912395e+01 
       9.790290639301e-01       3.430241586839e+01 
       1.147784397664e+00       2.788215216154e+01 
       1.415228741769e+00       2.143951207552e+01 
       1.779149724886e+00       1.620761327733e+01 
       2.239772306251e+00       1.223014926665e+01 
       2.819706120678e+00       9.154129761165e+00 
       3.549799689041e+00       6.748244204625e+00 
       4.468933035313e+00       4.870979758825e+00 
       5.626053361762e+00       3.427446936699e+00 
       7.082781545232e+00       2.343907987587e+00 
       8.916693673480e+00       1.555656058965e+00 
       1.122545225473e+01       1.002802164387e+00 
