# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16504e-05 to 11.6644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165038569806e-05       5.145619253968e+00 
       1.466696661249e-05       6.457245588775e+00 
       1.846461698240e-05       8.103203514492e+00 
       2.324557553819e-05       1.016870979998e+01 
       2.926444575680e-05       1.276069831091e+01 
       3.684175442531e-05       1.601335034498e+01 
       4.638102086111e-05       2.009503024157e+01 
       5.839024578700e-05       2.521697820638e+01 
       7.350896422216e-05       3.164420149067e+01 
       9.254230305395e-05       3.970909937382e+01 
       1.165038569806e-04       4.982848740842e+01 
       1.466696661249e-04       6.252480715505e+01 
       1.846461698240e-04       7.845244411834e+01 
       2.324557553819e-04       9.843017110788e+01 
       2.926444575680e-04       1.234807363345e+02 
       3.684175442531e-04       1.548784102799e+02 
       4.638102086111e-04       1.942047181878e+02 
       5.839024578700e-04       2.434114261227e+02 
       7.350896422216e-04       3.048880475841e+02 
       9.254230305395e-04       3.815290158422e+02 
       1.165038569806e-03       4.767934889399e+02 
       1.466696661249e-03       5.947064907161e+02 
       1.846461698240e-03       7.399193135908e+02 
       2.324557553819e-03       9.175219291102e+02 
       2.926444575680e-03       1.132706267699e+03 
       3.684175442531e-03       1.390196005235e+03 
       4.638102086111e-03       1.690770400426e+03 
       5.839024578700e-03       2.038510122598e+03 
       7.350896422216e-03       2.426785479549e+03 
       9.254230305395e-03       2.842457846927e+03 
       1.165038569806e-02       3.260141166274e+03 
       1.466696661249e-02       3.638766005853e+03 
       1.846461698194e-02       3.919579536681e+03 
       2.324557407327e-02       4.033217991629e+03 
       2.926379240489e-02       3.925445576506e+03 
       3.678326659810e-02       3.607924390954e+03 
       4.508767139954e-02       3.234312956014e+03 
       5.141621467079e-02       3.002361876968e+03 
       5.617655835055e-02       2.862134333379e+03 
       6.021610275132e-02       2.760245882506e+03 
       6.387828288433e-02       2.675759082493e+03 
       6.732471393311e-02       2.598674153437e+03 
       7.064448535575e-02       2.523430984249e+03 
       7.389260022095e-02       2.446789165031e+03 
       7.710599750753e-02       2.366991465477e+03 
       8.031117480993e-02       2.283371062887e+03 
       8.352819333046e-02       2.196139606667e+03 
       8.677294880114e-02       2.106194550544e+03 
       9.005853890259e-02       2.015023974123e+03 
       9.339612747796e-02       1.924423670803e+03 
       9.679551277767e-02       1.836397295758e+03 
       1.002655135064e-01       1.752867806333e+03 
       1.038142382691e-01       1.675477995875e+03 
       1.074492778427e-01       1.605429787944e+03 
       1.111778448399e-01       1.543254890007e+03 
       1.150068765644e-01       1.488801638376e+03 
       1.189431115156e-01       1.441167003554e+03 
       1.229931466609e-01       1.398738293091e+03 
       1.271634804493e-01       1.359295654023e+03 
       1.314605451466e-01       1.320390889312e+03 
       1.358907311519e-01       1.279671134340e+03 
       1.404604053405e-01       1.235302775825e+03 
       1.451759250727e-01       1.186433370586e+03 
       1.500436492353e-01       1.133401060706e+03 
       1.550699475067e-01       1.077760522796e+03 
       1.602612089214e-01       1.021979166585e+03 
       1.656238507362e-01       9.688450072147e+02 
       1.711643285582e-01       9.208665899002e+02 
       1.768891486619e-01       8.794232347252e+02 
       1.828048834085e-01       8.445587448756e+02 
       1.889181906663e-01       8.148398377342e+02 
       1.952358381228e-01       7.878403539756e+02 
       2.017647333789e-01       7.603915882422e+02 
       2.085119607170e-01       7.301631982095e+02 
       2.154848254593e-01       6.965392062649e+02 
       2.226909068685e-01       6.608402377527e+02 
       2.301381206165e-01       6.255120305056e+02 
       2.378347919624e-01       5.931898314135e+02 
       2.457897409526e-01       5.655326852747e+02 
       2.540123812085e-01       5.423809770507e+02 
       2.625128342141e-01       5.218673923046e+02 
       2.713020614960e-01       5.015093638560e+02 
       2.803920177259e-01       4.795384061082e+02 
       2.897958286286e-01       4.559361684459e+02 
       2.995279987066e-01       4.324631677942e+02 
       3.096046552787e-01       4.111725143753e+02 
       3.200438373088e-01       3.928722378492e+02 
       3.308658401385e-01       3.767043365443e+02 
       3.420936307852e-01       3.608578791561e+02 
       3.537533532996e-01       3.442585704242e+02 
       3.658749503310e-01       3.273662409951e+02 
       3.784929363344e-01       3.115293849012e+02 
       3.916473710226e-01       2.974488610925e+02 
       4.053851006215e-01       2.844535028829e+02 
       4.197613622752e-01       2.714786562299e+02 
       4.348418884507e-01       2.583882832819e+02 
       4.507057114804e-01       2.459122470425e+02 
       4.674489671210e-01       2.344249681048e+02 
       4.851901539651e-01       2.233821455800e+02 
       5.040775654157e-01       2.123370225143e+02 
       5.243000520262e-01       2.016465718183e+02 
       5.461030474628e-01       1.914864183808e+02 
       5.698132097593e-01       1.814288090339e+02 
       5.958777434282e-01       1.714859326027e+02 
       6.249299332025e-01       1.617306755359e+02 
       6.579040840025e-01       1.518934063957e+02 
       6.962496271209e-01       1.419476659789e+02 
       7.423590217447e-01       1.316368403568e+02 
       8.004928779962e-01       1.206963467033e+02 
       8.789308882894e-01       1.086536350785e+02 
       9.949598342887e-01       9.484828989634e+01 
       1.181871996767e+00       7.888637581940e+01 
       1.469309802106e+00       6.257416047956e+01 
       1.848690836212e+00       4.862991010534e+01 
       2.327351041691e+00       3.709622986315e+01 
       2.929961340510e+00       2.754886676844e+01 
       3.688602787135e+00       1.978398227589e+01 
       4.643675782739e+00       1.369062104242e+01 
       5.846041447023e+00       9.135694519083e+00 
       7.359730136059e+00       5.903443318748e+00 
       9.265351292232e+00       3.714829451657e+00 
       1.166438619099e+01       2.288870086315e+00 
