# Matter power spectrum P(k) at redshift z=1
# for k=1.05804e-05 to 10.5954 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058044366710e-05       2.156763505482e+01 
       1.331998940056e-05       2.689376901003e+01 
       1.676887314120e-05       3.353514073287e+01 
       2.111076052461e-05       4.181650210699e+01 
       2.657687288673e-05       5.214274646930e+01 
       3.345830064313e-05       6.501862618610e+01 
       4.212150491508e-05       8.107335664745e+01 
       5.302783292061e-05       1.010910921135e+02 
       6.675808639613e-05       1.260487979423e+02 
       8.404345140684e-05       1.571630381354e+02 
       1.058044366710e-04       1.959475392826e+02 
       1.331998940056e-04       2.442834056449e+02 
       1.676887314120e-04       3.045036932913e+02 
       2.111076052461e-04       3.794930864957e+02 
       2.657687288673e-04       4.728013154537e+02 
       3.345830064313e-04       5.887645831825e+02 
       4.212150491508e-04       7.326217714839e+02 
       5.302783292061e-04       9.106014396389e+02 
       6.675808639613e-04       1.129944583252e+03 
       8.404345140684e-04       1.398823660120e+03 
       1.058044366710e-03       1.726118111059e+03 
       1.331998940056e-03       2.120958700475e+03 
       1.676887314120e-03       2.591795907748e+03 
       2.111076052461e-03       3.144746790297e+03 
       2.657687288673e-03       3.781358153206e+03 
       3.345830064313e-03       4.495756800013e+03 
       4.212150491508e-03       5.271444199742e+03 
       5.302783292061e-03       6.078130363543e+03 
       6.675808639613e-03       6.869561351636e+03 
       8.404345140684e-03       7.582640484010e+03 
       1.058044366710e-02       8.139934795916e+03 
       1.331998940056e-02       8.455929284565e+03 
       1.676887314120e-02       8.445161836162e+03 
       2.111076051872e-02       8.045058005312e+03 
       2.657686249160e-02       7.250632344094e+03 
       3.345544192974e-02       6.160421782064e+03 
       4.194968590889e-02       5.010288177293e+03 
       5.049375407821e-02       4.172960493359e+03 
       5.666263512672e-02       3.727633277111e+03 
       6.148971576085e-02       3.438190999191e+03 
       6.568091380443e-02       3.212286346798e+03 
       6.952850316561e-02       3.017137170977e+03 
       7.317701977913e-02       2.839090900158e+03 
       7.670903273043e-02       2.671864863435e+03 
       8.017686263524e-02       2.512831912526e+03 
       8.361635774754e-02       2.361321547849e+03 
       8.705365266974e-02       2.217756787962e+03 
       9.050880346390e-02       2.082963462717e+03 
       9.399788689016e-02       1.957778895394e+03 
       9.753428308444e-02       1.842936713993e+03 
       1.011294959365e-01       1.738757144965e+03 
       1.047936978337e-01       1.645089478652e+03 
       1.085361027589e-01       1.561149554043e+03 
       1.123652284458e-01       1.485681704618e+03 
       1.162890844652e-01       1.416960216908e+03 
       1.203153094314e-01       1.353009456222e+03 
       1.244512723687e-01       1.291857287978e+03 
       1.287041482719e-01       1.231680134117e+03 
       1.330809747388e-01       1.171241472647e+03 
       1.375886945235e-01       1.109894622101e+03 
       1.422341875261e-01       1.047854067203e+03 
       1.470242948593e-01       9.859883416827e+02 
       1.519658370425e-01       9.256277932810e+02 
       1.570656279849e-01       8.682754894736e+02 
       1.623304861642e-01       8.152466969600e+02 
       1.677672442340e-01       7.671780840014e+02 
       1.733827581887e-01       7.240634195062e+02 
       1.791839171462e-01       6.851346825137e+02 
       1.851776547631e-01       6.491261498857e+02 
       1.913709632742e-01       6.147214741297e+02 
       1.977709111295e-01       5.808265357409e+02 
       2.043846651878e-01       5.470005505815e+02 
       2.112195184234e-01       5.134945887646e+02 
       2.182829240967e-01       4.809295889779e+02 
       2.255825373535e-01       4.502719731469e+02 
       2.331262652402e-01       4.222530317675e+02 
       2.409223261755e-01       3.967016357425e+02 
       2.489793200079e-01       3.731229248736e+02 
       2.573063099251e-01       3.508801607806e+02 
       2.659129176910e-01       3.293447318432e+02 
       2.748094339807e-01       3.084821304323e+02 
       2.840069459917e-01       2.886770600737e+02 
       2.935174850688e-01       2.700762443333e+02 
       3.033541978235e-01       2.526480738020e+02 
       3.135315452145e-01       2.364814298359e+02 
       3.240655353650e-01       2.213529865147e+02 
       3.349739976201e-01       2.069331476195e+02 
       3.462769076391e-01       1.932728177019e+02 
       3.579967763952e-01       1.803731346216e+02 
       3.701591200921e-01       1.682446211094e+02 
       3.827930336708e-01       1.569085616686e+02 
       3.959318983994e-01       1.461955519794e+02 
       4.096142650035e-01       1.361194240900e+02 
       4.238849694058e-01       1.265566124078e+02 
       4.387965607248e-01       1.175641410988e+02 
       4.544111544606e-01       1.090918181515e+02 
       4.708028737733e-01       1.010979069239e+02 
       4.880611184476e-01       9.350425490423e+01 
       5.062950216002e-01       8.635465940877e+01 
       5.256396483554e-01       7.956494618445e+01 
       5.462648128609e-01       7.311919043937e+01 
       5.683879420079e-01       6.700132500942e+01 
       5.922933950195e-01       6.116126154866e+01 
       6.183624638869e-01       5.557278992333e+01 
       6.471218018861e-01       5.020188058486e+01 
       6.793252320011e-01       4.501105077981e+01 
       7.160995361699e-01       3.995447546874e+01 
       7.592211639200e-01       3.497651699224e+01 
       8.116812652691e-01       3.001673109063e+01 
       8.789348404613e-01       2.498499004794e+01 
       9.718431644148e-01       1.978296514951e+01 
       1.113185682426e+00       1.438130615760e+01 
       1.342463761002e+00       9.211369233696e+00 
       1.679566744849e+00       5.362072729609e+00 
       2.114064741387e+00       3.050545924937e+00 
       2.661446859341e+00       1.721481836651e+00 
       3.350563079597e+00       9.647474731352e-01 
       4.218109004724e+00       5.372506909001e-01 
       5.310284615765e+00       2.974688776841e-01 
       6.685252246646e+00       1.638381906955e-01 
       8.416233937556e+00       8.980205334121e-02 
       1.059541077559e+01       4.900384198836e-02 
