# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       8.306826646903e+00 
       1.316781969854e-05       1.043000011439e+01 
       1.657730283641e-05       1.309583024730e+01 
       2.086958779977e-05       1.644299969326e+01 
       2.627325441480e-05       2.064561725361e+01 
       3.307606763332e-05       2.592225648603e+01 
       4.164030206581e-05       3.254728646891e+01 
       5.242203442543e-05       4.086505256528e+01 
       6.599543127612e-05       5.130762582501e+01 
       8.308332549583e-05       6.441692795889e+01 
       1.045957097631e-04       8.087224388711e+01 
       1.316781969854e-04       1.015241989213e+02 
       1.657730283641e-04       1.274363289153e+02 
       2.086958779977e-04       1.599351492234e+02 
       2.627325441480e-04       2.006689399737e+02 
       3.307606763332e-04       2.516739046377e+02 
       4.164030206581e-04       3.154433694650e+02 
       5.242203442543e-04       3.949908762732e+02 
       6.599543127612e-04       4.938919807392e+02 
       8.308332549583e-04       6.162849858697e+02 
       1.045957097631e-03       7.668106140886e+02 
       1.316781969854e-03       9.504620470561e+02 
       1.657730283641e-03       1.172257559049e+03 
       2.086958779977e-03       1.436568767979e+03 
       2.627325441480e-03       1.746064471158e+03 
       3.307606763332e-03       2.100371067861e+03 
       4.164030206581e-03       2.494326130259e+03 
       5.242203442543e-03       2.915973061283e+03 
       6.599543127612e-03       3.342522500042e+03 
       8.308332549583e-03       3.746173470351e+03 
       1.045957097631e-02       4.082977048526e+03 
       1.316781969854e-02       4.300391098341e+03 
       1.657730283641e-02       4.339957524496e+03 
       2.086958777807e-02       4.150556803889e+03 
       2.627322678092e-02       3.716538725729e+03 
       3.307024973656e-02       3.099689567422e+03 
       4.136102262131e-02       2.472755116359e+03 
       4.917597560059e-02       2.077722480869e+03 
       5.476771299387e-02       1.890116619216e+03 
       5.923712757874e-02       1.775651844847e+03 
       6.316235284619e-02       1.688779581762e+03 
       6.678887157414e-02       1.612544829090e+03 
       7.024136938566e-02       1.539312850930e+03 
       7.359244432627e-02       1.465579563981e+03 
       7.688874916632e-02       1.389928213628e+03 
       8.016260028705e-02       1.312419349136e+03 
       8.343776843429e-02       1.233964048182e+03 
       8.673263304428e-02       1.156122817659e+03 
       9.006202211877e-02       1.080606713572e+03 
       9.343834548779e-02       1.009233977277e+03 
       9.687232439378e-02       9.435752266439e+02 
       1.003734785749e-01       8.848407408629e+02 
       1.039504613670e-01       8.336770451886e+02 
       1.076112960286e-01       7.901967623861e+02 
       1.113635457969e-01       7.538685383367e+02 
       1.152144382296e-01       7.235638477734e+02 
       1.191709572214e-01       6.976846628045e+02 
       1.232399116718e-01       6.743054950895e+02 
       1.274279869811e-01       6.514029833327e+02 
       1.317417837513e-01       6.271105169347e+02 
       1.361878468807e-01       6.001429597214e+02 
       1.407726874603e-01       5.699374024433e+02 
       1.455027993535e-01       5.369336632550e+02 
       1.503846719970e-01       5.024129577526e+02 
       1.554248007284e-01       4.682373378772e+02 
       1.606296957976e-01       4.363434395209e+02 
       1.660058911236e-01       4.082898152152e+02 
       1.715599537966e-01       3.848395068014e+02 
       1.772984952911e-01       3.658128277415e+02 
       1.832281853274e-01       3.501517944472e+02 
       1.893557693076e-01       3.361630325180e+02 
       1.956880902398e-01       3.220732201754e+02 
       2.022321160571e-01       3.065554931455e+02 
       2.089949732425e-01       2.892400835582e+02 
       2.159839876759e-01       2.708450842001e+02 
       2.232067336543e-01       2.527307536333e+02 
       2.306710920839e-01       2.363632837789e+02 
       2.383853189385e-01       2.224962758141e+02 
       2.463581252170e-01       2.108666725974e+02 
       2.545987698451e-01       2.005721462109e+02 
       2.631171672604e-01       1.906439065156e+02 
       2.719240118330e-01       1.803586274473e+02 
       2.810309218285e-01       1.695841528912e+02 
       2.904506063628e-01       1.589476245573e+02 
       3.001970597817e-01       1.492183868936e+02 
       3.102857892018e-01       1.406756881193e+02 
       3.207340826688e-01       1.331015427992e+02 
       3.315613276805e-01       1.259009089053e+02 
       3.427893928910e-01       1.186685236215e+02 
       3.544430899563e-01       1.115468557127e+02 
       3.665507381583e-01       1.048171055429e+02 
       3.791448623014e-01       9.870587663496e+01 
       3.922630654216e-01       9.307156475650e+01 
       4.059491336070e-01       8.764906902953e+01 
       4.202544531030e-01       8.236391842455e+01 
       4.352398536664e-01       7.735965499171e+01 
       4.509780430688e-01       7.268605965011e+01 
       4.675568760830e-01       6.825531669888e+01 
       4.850838249798e-01       6.399617352532e+01 
       5.036922188392e-01       5.992690822986e+01 
       5.235501529078e-01       5.604925060281e+01 
       5.448735446063e-01       5.233756946834e+01 
       5.679458415978e-01       4.874887452610e+01 
       5.931488056550e-01       4.528866627585e+01 
       6.210125474907e-01       4.192340682941e+01 
       6.523007321481e-01       3.862467292329e+01 
       6.881638715173e-01       3.536326567635e+01 
       7.304335344777e-01       3.209069465200e+01 
       7.822307547376e-01       2.875130754145e+01 
       8.493279513380e-01       2.525787753259e+01 
       9.433704445055e-01       2.149482783233e+01 
       1.088679264015e+00       1.737045760932e+01 
       1.323789727824e+00       1.315003559948e+01 
       1.660034838382e+00       9.670892577881e+00 
       2.089674009389e+00       7.152786450840e+00 
       2.630742615720e+00       5.310930815039e+00 
       3.311908729814e+00       3.930047981249e+00 
       4.169446061506e+00       2.877929680479e+00 
       5.249021599934e+00       2.072505303500e+00 
       6.608126679214e+00       1.460347418194e+00 
       8.319138600817e+00       1.003277279099e+00 
       1.047317498881e+01       6.706669616154e-01 
