# Matter power spectrum P(k) at redshift z=2
# for k=8.12801e-06 to 10.2443 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.128009491899e-06       1.490659611464e+01 
       1.023255769666e-05       1.867787737169e+01 
       1.288202691197e-05       2.340323859468e+01 
       1.621751103489e-05       2.932401747961e+01 
       2.041663675788e-05       3.674257482028e+01 
       2.570302283787e-05       4.603767858218e+01 
       3.235818861052e-05       5.768375636332e+01 
       4.073654592141e-05       7.227497461416e+01 
       5.128427284918e-05       9.055518146077e+01 
       6.456307431522e-05       1.134551570252e+02 
       8.128009491899e-05       1.421387181320e+02 
       1.023255769666e-04       1.780592519080e+02 
       1.288202691197e-04       2.230282519720e+02 
       1.621751103489e-04       2.792966986690e+02 
       2.041663675788e-04       3.496484128577e+02 
       2.570302283787e-04       4.375009314110e+02 
       3.235818861052e-04       5.470028309327e+02 
       4.073654592141e-04       6.831061073350e+02 
       5.128427284918e-04       8.515797888810e+02 
       6.456307431522e-04       1.058923670561e+03 
       8.128009491899e-04       1.312147936882e+03 
       1.023255769666e-03       1.618384937025e+03 
       1.288202691197e-03       1.984195295056e+03 
       1.621751103489e-03       2.414249577005e+03 
       2.041663675788e-03       2.909359651033e+03 
       2.570302283787e-03       3.464242046916e+03 
       3.235818861052e-03       4.064912803166e+03 
       4.073654592141e-03       4.685985605965e+03 
       5.128427284918e-03       5.287736507454e+03 
       6.456307431522e-03       5.819326084816e+03 
       8.128009491899e-03       6.213866760294e+03 
       1.023255769666e-02       6.396912177655e+03 
       1.288202691196e-02       6.294477692391e+03 
       1.621751099101e-02       5.855376582537e+03 
       2.041659280884e-02       5.092297305166e+03 
       2.569541672022e-02       4.133312072396e+03 
       3.204973102537e-02       3.249207147414e+03 
       3.773899273902e-02       2.741984462740e+03 
       4.182001184614e-02       2.498360851337e+03 
       4.513083633490e-02       2.343756544886e+03 
       4.806153183866e-02       2.222607264920e+03 
       5.078134405648e-02       2.114117303493e+03 
       5.337790614292e-02       2.009099251694e+03 
       5.590294608633e-02       1.903566075655e+03 
       5.839004539324e-02       1.796331938204e+03 
       6.086265258227e-02       1.687983920572e+03 
       6.333812883898e-02       1.580143134786e+03 
       6.582997221621e-02       1.475022347456e+03 
       6.834912447283e-02       1.375032090335e+03 
       7.090478075880e-02       1.282367268620e+03 
       7.350491339565e-02       1.198790383112e+03 
       7.615662295269e-02       1.125464267446e+03 
       7.886638057352e-02       1.062719890406e+03 
       8.164019933260e-02       1.010134130571e+03 
       8.448375780875e-02       9.664313139675e+02 
       8.740249059017e-02       9.296790878686e+02 
       9.040165533255e-02       8.974330584599e+02 
       9.348638283974e-02       8.669316178677e+02 
       9.666171463614e-02       8.355792946334e+02 
       9.993263120591e-02       8.012662471553e+02 
       1.033040732238e-01       7.628271063273e+02 
       1.067809575383e-01       7.203041592162e+02 
       1.103681892921e-01       6.749887365443e+02 
       1.140706713153e-01       6.291310309065e+02 
       1.178933117615e-01       5.853393907817e+02 
       1.218410308511e-01       5.459615893031e+02 
       1.259187675151e-01       5.124558625904e+02 
       1.301314866934e-01       4.850715850984e+02 
       1.344841880116e-01       4.628572120296e+02 
       1.389819165450e-01       4.438561999613e+02 
       1.436297763674e-01       4.256848327786e+02 
       1.484329475744e-01       4.062675875756e+02 
       1.533967074655e-01       3.845500408350e+02 
       1.585264565745e-01       3.607617517351e+02 
       1.638277502419e-01       3.366471310601e+02 
       1.693063364509e-01       3.140605366087e+02 
       1.749682006898e-01       2.944507377347e+02 
       1.808196186765e-01       2.780996230756e+02 
       1.868672178941e-01       2.640184733718e+02 
       1.931180490520e-01       2.507720239733e+02 
       1.995796688194e-01       2.374121521153e+02 
       2.062602355027e-01       2.235632374172e+02 
       2.131686197697e-01       2.094963843964e+02 
       2.203145331089e-01       1.961730339571e+02 
       2.277086774768e-01       1.843529524170e+02 
       2.353629206073e-01       1.738921323163e+02 
       2.432905028013e-01       1.642466656064e+02 
       2.515062828071e-01       1.547918274959e+02 
       2.600270328074e-01       1.453319586269e+02 
       2.688717957771e-01       1.362980329319e+02 
       2.780623229373e-01       1.279240929189e+02 
       2.876236152122e-01       1.202823933946e+02 
       2.975846013013e-01       1.130717030552e+02 
       3.079789974290e-01       1.060506458950e+02 
       3.188464119333e-01       9.931405799467e+01 
       3.302337846688e-01       9.302171876762e+01 
       3.421972917030e-01       8.709714616454e+01 
       3.548049083422e-01       8.142507255966e+01 
       3.681399224740e-01       7.599740977440e+01 
       3.823058509747e-01       7.084026804928e+01 
       3.974334809950e-01       6.591691944103e+01 
       4.136912235353e-01       6.119111444546e+01 
       4.313008032716e-01       5.663699632697e+01 
       4.505618770024e-01       5.225076712339e+01 
       4.718922593951e-01       4.798357980923e+01 
       4.958968513031e-01       4.380836351995e+01 
       5.234925607700e-01       3.968487462847e+01 
       5.561501259586e-01       3.555280964300e+01 
       5.963990284961e-01       3.134647522557e+01 
       6.489680811684e-01       2.696314642503e+01 
       7.234859414294e-01       2.227558647985e+01 
       8.399088320343e-01       1.723628673517e+01 
       1.027240144687e+00       1.233738265547e+01 
       1.289750762725e+00       8.594053064317e+00 
       1.623617880393e+00       6.055542589935e+00 
       2.044013415209e+00       4.314659027796e+00 
       2.573260430174e+00       3.088625682667e+00 
       3.239542946710e+00       2.204752102273e+00 
       4.078342938212e+00       1.557991222362e+00 
       5.134329562927e+00       1.083105487285e+00 
       6.463737959294e+00       7.374452747876e-01 
       8.137363972134e+00       4.905861950173e-01 
       1.024433428954e+01       3.188617139639e-01 
