# Matter power spectrum P(k) at redshift z=0
# for k=1.0107e-05 to 10.1177 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.010698219024e-05       5.506987856061e+01 
       1.272393671584e-05       6.871690844549e+01 
       1.601848726963e-05       8.574578393899e+01 
       2.016608068224e-05       1.069944910905e+02 
       2.538759142716e-05       1.335086113672e+02 
       3.196108399190e-05       1.665926764382e+02 
       4.023662082590e-05       2.078741861674e+02 
       5.065490444245e-05       2.593833523270e+02 
       6.377074643460e-05       3.236522986619e+02 
       8.028261321560e-05       4.038382753509e+02 
       1.010698219024e-04       5.038762818166e+02 
       1.272393671584e-04       6.286673074309e+02 
       1.601848726963e-04       7.843089952178e+02 
       2.016608068224e-04       9.783753850512e+02 
       2.538759142716e-04       1.220250908196e+03 
       3.196108399190e-04       1.521519955833e+03 
       4.023662082590e-04       1.896406189832e+03 
       5.065490444245e-04       2.362245514538e+03 
       6.377074643460e-04       2.939964074507e+03 
       8.028261321560e-04       3.654511691858e+03 
       1.010698219024e-03       4.535091785535e+03 
       1.272393671584e-03       5.614739816703e+03 
       1.601848726963e-03       6.930187216769e+03 
       2.016608068224e-03       8.518924184440e+03 
       2.538759142716e-03       1.041543445359e+04 
       3.196108399190e-03       1.264469178202e+04 
       4.023662082590e-03       1.521254647346e+04 
       5.065490444245e-03       1.809125555846e+04 
       6.377074643460e-03       2.120006545933e+04 
       8.028261321560e-03       2.438267166454e+04 
       1.010698219024e-02       2.737638235526e+04 
       1.272393671584e-02       2.978552345125e+04 
       1.601848726951e-02       3.108874694096e+04 
       2.016608015576e-02       3.072713733738e+04 
       2.538729606134e-02       2.836603146261e+04 
       3.192919846052e-02       2.435806511106e+04 
       3.939257775067e-02       2.029380956546e+04 
       4.531157744681e-02       1.801220602484e+04 
       4.968673260874e-02       1.682390036213e+04 
       5.335538555402e-02       1.606131179811e+04 
       5.666011029251e-02       1.548335387124e+04 
       5.975834487883e-02       1.498237356783e+04 
       6.273537622977e-02       1.450132242168e+04 
       6.564320149620e-02       1.400525151346e+04 
       6.851640797654e-02       1.347578731444e+04 
       7.137961668550e-02       1.290568731491e+04 
       7.425134949820e-02       1.229550646089e+04 
       7.714620281994e-02       1.165493988896e+04 
       8.007614735883e-02       1.099727085644e+04 
       8.305134495364e-02       1.034028026841e+04 
       8.608068316873e-02       9.703003154760e+03 
       8.917213708640e-02       9.104058835181e+03 
       9.233302102433e-02       8.559371844428e+03 
       9.557016769344e-02       8.080765996969e+03 
       9.889005806971e-02       7.674244823039e+03 
       1.022989168901e-01       7.339345989658e+03 
       1.058027836084e-01       7.069138022149e+03 
       1.094075654786e-01       6.850154249230e+03 
       1.131190774129e-01       6.663412045651e+03 
       1.169430719431e-01       6.486275962965e+03 
       1.208852617499e-01       6.296328024197e+03 
       1.249513366448e-01       6.073995587621e+03 
       1.291469765084e-01       5.807949565458e+03 
       1.334778614319e-01       5.497649377544e+03 
       1.379496801417e-01       5.154494093081e+03 
       1.425681376796e-01       4.799368349929e+03 
       1.473389632409e-01       4.457830104715e+03 
       1.522679190309e-01       4.153759801587e+03 
       1.573608109720e-01       3.903189971364e+03 
       1.626235020797e-01       3.709891519719e+03 
       1.680619293087e-01       3.565965245739e+03 
       1.736821246692e-01       3.450251549711e+03 
       1.794902414052e-01       3.335152067067e+03 
       1.854925860340e-01       3.196989781559e+03 
       1.916956570585e-01       3.024962803092e+03 
       1.981061912001e-01       2.824876155088e+03 
       2.047312180568e-01       2.616156911636e+03 
       2.115781241904e-01       2.423824529801e+03 
       2.186547277932e-01       2.267010116415e+03 
       2.259693652984e-01       2.149465315610e+03 
       2.335309915978e-01       2.058912451264e+03 
       2.413492959412e-01       1.973722950280e+03 
       2.494348361432e-01       1.873765326145e+03 
       2.577991944551e-01       1.753415265617e+03 
       2.664551594341e-01       1.625062823774e+03 
       2.754169394219e-01       1.507842148576e+03 
       2.847004149516e-01       1.414345890338e+03 
       2.943234396667e-01       1.341345911532e+03 
       3.043062023907e-01       1.273715092146e+03 
       3.146716671309e-01       1.198066625838e+03 
       3.254461135006e-01       1.113777936727e+03 
       3.366598079892e-01       1.032783601401e+03 
       3.483478477465e-01       9.649413023920e+02 
       3.605512346982e-01       9.081591174655e+02 
       3.733182614208e-01       8.519352405728e+02 
       3.867063253858e-01       7.914197891459e+02 
       4.007843416857e-01       7.321090757362e+02 
       4.156360075652e-01       6.805657084658e+02 
       4.313643047601e-01       6.339702545054e+02 
       4.480978431028e-01       5.859624923511e+02 
       4.660000164096e-01       5.385525851614e+02 
       4.852825847852e-01       4.958278719734e+02 
       5.062264675470e-01       4.544869828347e+02 
       5.292147561131e-01       4.131219275827e+02 
       5.547874062379e-01       3.741838513743e+02 
       5.837364921100e-01       3.355785552635e+02 
       6.172821814819e-01       2.976313464268e+02 
       6.574210826971e-01       2.595997852391e+02 
       7.076716795489e-01       2.210288759787e+02 
       7.747942662963e-01       1.809446760588e+02 
       8.728239461385e-01       1.386524059893e+02 
       1.029634879500e+00       9.530899365130e+01 
       1.274946127357e+00       5.816714726929e+01 
       1.603569209811e+00       3.388981112531e+01 
       2.018751980106e+00       1.951311770146e+01 
       2.541458106757e+00       1.113739352364e+01 
       3.199506193584e+00       6.306784263380e+00 
       4.027939652296e+00       3.545783401955e+00 
       5.070875585448e+00       1.980589181965e+00 
       6.383854134567e+00       1.099778216018e+00 
       8.036796195194e+00       6.073148003832e-01 
       1.011772695954e+01       3.337149644307e-01 
