# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08548e-05 to 10.8699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085484165458e-05       2.993569356578e+01 
       1.366543599996e-05       3.727682516588e+01 
       1.720376464359e-05       4.641820110682e+01 
       2.165825648834e-05       5.780125878419e+01 
       2.726612946833e-05       7.197567507226e+01 
       3.432602326895e-05       8.962583584268e+01 
       4.321390297912e-05       1.116038685356e+02 
       5.440308060322e-05       1.389706053289e+02 
       6.848942065129e-05       1.730465635019e+02 
       8.622307209696e-05       2.154751482444e+02 
       1.085484165458e-04       2.683009436787e+02 
       1.366543599996e-04       3.340663132412e+02 
       1.720376464359e-04       4.159300276797e+02 
       2.165825648834e-04       5.178117594057e+02 
       2.726612946833e-04       6.445659441842e+02 
       3.432602326895e-04       8.021871291438e+02 
       4.321390297912e-04       9.980459689999e+02 
       5.440308060322e-04       1.241150220164e+03 
       6.848942065129e-04       1.542418846542e+03 
       8.622307209696e-04       1.914949562500e+03 
       1.085484165458e-03       2.374241210826e+03 
       1.366543599996e-03       2.938229298942e+03 
       1.720376464359e-03       3.626961546528e+03 
       2.165825648834e-03       4.462115605194e+03 
       2.726612946833e-03       5.465043530010e+03 
       3.432602326895e-03       6.654056235285e+03 
       4.321390297912e-03       8.007499220245e+03 
       5.440308060322e-03       9.570481305523e+03 
       6.848942065129e-03       1.129202871641e+04 
       8.622307209696e-03       1.310708259547e+04 
       1.085484165458e-02       1.489744507747e+04 
       1.366543599996e-02       1.648422628741e+04 
       1.720376464160e-02       1.762098296527e+04 
       2.165825212154e-02       1.804042307160e+04 
       2.726469624597e-02       1.755788394523e+04 
       3.422627829349e-02       1.627822527559e+04 
       4.150075623071e-02       1.488974452414e+04 
       4.682879318415e-02       1.404369980535e+04 
       5.093799984317e-02       1.349720097432e+04 
       5.447732028311e-02       1.307956312492e+04 
       5.771209713572e-02       1.272139095236e+04 
       6.077120648008e-02       1.238800784469e+04 
       6.372733002008e-02       1.205984369045e+04 
       6.662609120827e-02       1.172572564795e+04 
       6.949852256118e-02       1.137908530905e+04 
       7.236711448647e-02       1.101852700888e+04 
       7.524904105577e-02       1.064525546047e+04 
       7.815801048971e-02       1.026330876260e+04 
       8.110538982169e-02       9.878924621247e+03 
       8.410092108806e-02       9.499703008129e+03 
       8.715319518594e-02       9.133459569581e+03 
       9.026997545957e-02       8.788042042334e+03 
       9.345842451170e-02       8.469504212949e+03 
       9.672526661086e-02       8.182204159288e+03 
       1.000769059824e-01       7.927501962250e+03 
       1.035195141002e-01       7.703802921531e+03 
       1.070590947059e-01       7.505859024489e+03 
       1.107015325205e-01       7.325757702204e+03 
       1.144526298397e-01       7.153184938325e+03 
       1.183181340457e-01       6.977351490430e+03 
       1.223037583000e-01       6.788118452742e+03 
       1.264151971734e-01       6.578720561169e+03 
       1.306581386283e-01       6.347383834673e+03 
       1.350382735436e-01       6.098044827816e+03 
       1.395613038267e-01       5.840137609598e+03 
       1.442329500601e-01       5.586403788731e+03 
       1.490589595732e-01       5.349913761224e+03 
       1.540451157901e-01       5.140714192910e+03 
       1.591972496816e-01       4.962643546912e+03 
       1.645212541360e-01       4.812483496241e+03 
       1.700231020510e-01       4.680060180652e+03 
       1.757088689428e-01       4.551874716614e+03 
       1.815847608694e-01       4.413923063458e+03 
       1.876571484690e-01       4.256867323324e+03 
       1.939326079361e-01       4.082538655740e+03 
       2.004179697984e-01       3.901786480823e+03 
       2.071203764255e-01       3.729422376955e+03 
       2.140473493154e-01       3.576521422116e+03 
       2.212068673661e-01       3.446754267429e+03 
       2.286074575815e-01       3.334931227119e+03 
       2.362582999898e-01       3.228722526173e+03 
       2.441693490031e-01       3.116061753064e+03 
       2.523514740506e-01       2.992834544826e+03 
       2.608166231168e-01       2.864056883205e+03 
       2.695780138772e-01       2.740612245270e+03 
       2.786503585234e-01       2.631144859531e+03 
       2.880501302297e-01       2.534736646573e+03 
       2.977958816971e-01       2.443595520132e+03 
       3.079086295652e-01       2.349794301283e+03 
       3.184123230478e-01       2.251880310029e+03 
       3.293344214601e-01       2.155788105432e+03 
       3.407066141318e-01       2.066989112030e+03 
       3.525657287500e-01       1.985430972759e+03 
       3.649548922998e-01       1.905830698971e+03 
       3.779250354203e-01       1.825277780300e+03 
       3.915368709381e-01       1.745823043207e+03 
       4.058635384940e-01       1.670583784229e+03 
       4.209942029829e-01       1.598622264182e+03 
       4.370390485279e-01       1.527471666344e+03 
       4.541363643938e-01       1.456996126819e+03 
       4.724628541050e-01       1.388682914139e+03 
       4.922490686112e-01       1.321809570583e+03 
       5.138032826751e-01       1.255111961566e+03 
       5.375498707097e-01       1.189072388530e+03 
       5.640938040803e-01       1.122951865500e+03 
       5.943349016831e-01       1.055918805902e+03 
       6.296831519696e-01       9.871566692353e+02 
       6.724948626941e-01       9.151101841947e+02 
       7.270289805307e-01       8.374854437846e+02 
       8.016904686396e-01       7.505555606831e+02 
       9.141039839778e-01       6.487600734716e+02 
       1.096266053292e+00       5.286260129583e+02 
       1.368829435772e+00       4.037916143417e+02 
       1.722767195750e+00       2.936307308252e+02 
       2.168830951169e+00       2.036148964639e+02 
       2.730396391372e+00       1.354057929586e+02 
       3.437365401368e+00       8.716312158035e+01 
       4.327386653405e+00       5.478185953841e+01 
       5.447857024630e+00       3.384778264102e+01 
       6.858445648128e+00       2.066484703819e+01 
       8.634271511837e+00       1.251201990502e+01 
       1.086990381858e+01       7.532186098221e+00 
