# Matter power spectrum P(k) at redshift z=2.5
# for k=9.14692e-06 to 11.527 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.146917514604e-06       1.451993530288e+01 
       1.151528689872e-05       1.799343637386e+01 
       1.449688730090e-05       2.229786210632e+01 
       1.825049981502e-05       2.763196689072e+01 
       2.297601799507e-05       3.424203475963e+01 
       2.892509291583e-05       4.243322126848e+01 
       3.641453451025e-05       5.258360521877e+01 
       4.584318285361e-05       6.516155202380e+01 
       5.771314785194e-05       8.074715898650e+01 
       7.265654842544e-05       1.000586886682e+02 
       9.146917514604e-05       1.239850338847e+02 
       1.151528689872e-04       1.536253943482e+02 
       1.449688730090e-04       1.903373611349e+02 
       1.825049981502e-04       2.357944152638e+02 
       2.297601799507e-04       2.920532001740e+02 
       2.892509291583e-04       3.616294246743e+02 
       3.641453451025e-04       4.475783150117e+02 
       4.584318285361e-04       5.535705783059e+02 
       5.771314785194e-04       6.839479189650e+02 
       7.265654842544e-04       8.437355344688e+02 
       9.146917514604e-04       1.038587065786e+03 
       1.151528689872e-03       1.274571374734e+03 
       1.449688730090e-03       1.558035185134e+03 
       1.825049981502e-03       1.894817080764e+03 
       2.297601799507e-03       2.289130953529e+03 
       2.892509291583e-03       2.741995442628e+03 
       3.641453451025e-03       3.249155635272e+03 
       4.584318285361e-03       3.797089866057e+03 
       5.771314785194e-03       4.363475403462e+03 
       7.265654842544e-03       4.908254849698e+03 
       9.146917514604e-03       5.372108731630e+03 
       1.151528689872e-02       5.675250786227e+03 
       1.449688730087e-02       5.720600154993e+03 
       1.825049962709e-02       5.417186002486e+03 
       2.297588401695e-02       4.735660637735e+03 
       2.890751238138e-02       3.792966951471e+03 
       3.585705104043e-02       2.920920895112e+03 
       4.163967682203e-02       2.464355063691e+03 
       4.584776097269e-02       2.258130999958e+03 
       4.933018313706e-02       2.141262045443e+03 
       5.244529029643e-02       2.060663345817e+03 
       5.535380286518e-02       1.993910483011e+03 
       5.814119080566e-02       1.929384149477e+03 
       6.085887595124e-02       1.860551495304e+03 
       6.354072141514e-02       1.783960981465e+03 
       6.621064088566e-02       1.698393998163e+03 
       6.888650547943e-02       1.604398007120e+03 
       7.158231973542e-02       1.503948630056e+03 
       7.430951335541e-02       1.400037091496e+03 
       7.707774821816e-02       1.296296309410e+03 
       7.989544400368e-02       1.196516052385e+03 
       8.277013249561e-02       1.104210114058e+03 
       8.570870327531e-02       1.022259532655e+03 
       8.871757812248e-02       9.526147576571e+02 
       9.180283716765e-02       8.961659346505e+02 
       9.497031150223e-02       8.526573326311e+02 
       9.822565191090e-02       8.207079693573e+02 
       1.015743802563e-01       7.978618107694e+02 
       1.050219280489e-01       7.807287391287e+02 
       1.085736654394e-01       7.652743219795e+02 
       1.122349230168e-01       7.473279307336e+02 
       1.160110082296e-01       7.233232427490e+02 
       1.199072178698e-01       6.910994337858e+02 
       1.239288478084e-01       6.505071374648e+02 
       1.280812010061e-01       6.036034285665e+02 
       1.323695947156e-01       5.541868476018e+02 
       1.367993677255e-01       5.068394304676e+02 
       1.413758884507e-01       4.657273241660e+02 
       1.461045646491e-01       4.335143808699e+02 
       1.509908555275e-01       4.108521798280e+02 
       1.560402869883e-01       3.963960385335e+02 
       1.612584707594e-01       3.867313049062e+02 
       1.666511281501e-01       3.771776696599e+02 
       1.722241191730e-01       3.636074668408e+02 
       1.779834777903e-01       3.439954350046e+02 
       1.839354540657e-01       3.191770884360e+02 
       1.900865640597e-01       2.923714713096e+02 
       1.964436483882e-01       2.678030773611e+02 
       2.030139404972e-01       2.487035120615e+02 
       2.098051458947e-01       2.358145999178e+02 
       2.168255338507e-01       2.272956614025e+02 
       2.240840434421e-01       2.196949740852e+02 
       2.315904063156e-01       2.096366012401e+02 
       2.393552891997e-01       1.959824527622e+02 
       2.473904600723e-01       1.805889930960e+02 
       2.557089830436e-01       1.665572139567e+02 
       2.643254485429e-01       1.559929324161e+02 
       2.732562474378e-01       1.485965755551e+02 
       2.825199004500e-01       1.420830695007e+02 
       2.921374579425e-01       1.342612715867e+02 
       3.021329902534e-01       1.248369820148e+02 
       3.125341958384e-01       1.155809860200e+02 
       3.233731644946e-01       1.081216889099e+02 
       3.346873472867e-01       1.023110565756e+02 
       3.465208057383e-01       9.660525269399e+01 
       3.589258439598e-01       9.013316718095e+01 
       3.719651745732e-01       8.360132688659e+01 
       3.857148424623e-01       7.807693777479e+01 
       4.002682466419e-01       7.328591462345e+01 
       4.157417903895e-01       6.825265434557e+01 
       4.322830093301e-01       6.314944260643e+01 
       4.500825836402e-01       5.863765763518e+01 
       4.693926475769e-01       5.433109806759e+01 
       4.905557130407e-01       4.993909719928e+01 
       5.140523044728e-01       4.582960411148e+01 
       5.405833455287e-01       4.176722666333e+01 
       5.712211174936e-01       3.774651870475e+01 
       6.077052473064e-01       3.372301626521e+01 
       6.530695389868e-01       2.962508382076e+01 
       7.130759617043e-01       2.533575948003e+01 
       7.995993328131e-01       2.074457051154e+01 
       9.367657107813e-01       1.585933378537e+01 
       1.154434849571e+00       1.129351652498e+01 
       1.451195132992e+00       7.938736870714e+00 
       1.826907603812e+00       5.668346893988e+00 
       2.299940271314e+00       4.100535244190e+00 
       2.895453253100e+00       2.986232286652e+00 
       3.645159678989e+00       2.173542856770e+00 
       4.588984149927e+00       1.569642142491e+00 
       5.777188760664e+00       1.117067165396e+00 
       7.273049739531e+00       7.790279680403e-01 
       9.156227138339e+00       5.302616843115e-01 
       1.152700702061e+01       3.515636894607e-01 
