# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07867e-05 to 10.7995 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078673753542e-05       1.517941163617e+01 
       1.357969799370e-05       1.885491097063e+01 
       1.709582688876e-05       2.342036752423e+01 
       2.152237090589e-05       2.909126125347e+01 
       2.709505965548e-05       3.613521720678e+01 
       3.411065913437e-05       4.488463533584e+01 
       4.294277559730e-05       5.575232357336e+01 
       5.406175145242e-05       6.925091033339e+01 
       6.805971270955e-05       8.601687061348e+01 
       8.568210184947e-05       1.068402427203e+02 
       1.078673753542e-04       1.327012893707e+02 
       1.357969799370e-04       1.648155215614e+02 
       1.709582688876e-04       2.046886461816e+02 
       2.152237090589e-04       2.541829260232e+02 
       2.709505965548e-04       3.155960070938e+02 
       3.411065913437e-04       3.917521118879e+02 
       4.294277559730e-04       4.861031497771e+02 
       5.406175145242e-04       6.028333328243e+02 
       6.805971270955e-04       7.469555024404e+02 
       8.568210184947e-04       9.243821485013e+02 
       1.078673753542e-03       1.141950220834e+03 
       1.357969799370e-03       1.407365317887e+03 
       1.709582688876e-03       1.728946621263e+03 
       2.152237090589e-03       2.115086983942e+03 
       2.709505965548e-03       2.573239084250e+03 
       3.411065913437e-03       3.108322610281e+03 
       4.294277559730e-03       3.720477965121e+03 
       5.406175145242e-03       4.393611298226e+03 
       6.805971270955e-03       5.120740146061e+03 
       8.568210184947e-03       5.859640859700e+03 
       1.078673753542e-02       6.551668921130e+03 
       1.357969799370e-02       7.114099628069e+03 
       1.709582688838e-02       7.441782424098e+03 
       2.152236968076e-02       7.428202027047e+03 
       2.709449851289e-02       7.013685254411e+03 
       3.405932123600e-02       6.268101179733e+03 
       4.178315118442e-02       5.496221876364e+03 
       4.769422125548e-02       5.034703132373e+03 
       5.213117438005e-02       4.756146412338e+03 
       5.589121767196e-02       4.551049167667e+03 
       5.929752868978e-02       4.379060135938e+03 
       6.250177180667e-02       4.221729079203e+03 
       6.558738348995e-02       4.069554502242e+03 
       6.860580193976e-02       3.917462470315e+03 
       7.159153373146e-02       3.763015954568e+03 
       7.456930957281e-02       3.605935313284e+03 
       7.755783907295e-02       3.446877791277e+03 
       8.057193762646e-02       3.287747707306e+03 
       8.362380606650e-02       3.131105804960e+03 
       8.672383887947e-02       2.979636778070e+03 
       8.988115534167e-02       2.836006481357e+03 
       9.310396019515e-02       2.702553528460e+03 
       9.639979529269e-02       2.580899061103e+03 
       9.977571911371e-02       2.471817867112e+03 
       1.032384371312e-01       2.374930666317e+03 
       1.067943978027e-01       2.289057471781e+03 
       1.104498639620e-01       2.211814792836e+03 
       1.142109662582e-01       2.140151220280e+03 
       1.180837432903e-01       2.070662749871e+03 
       1.220741717782e-01       2.000052755331e+03 
       1.261881892501e-01       1.925716926111e+03 
       1.304317111568e-01       1.846276369599e+03 
       1.348106439361e-01       1.761969678390e+03 
       1.393308953052e-01       1.674654751041e+03 
       1.439983828848e-01       1.587397463608e+03 
       1.488190421592e-01       1.503764908239e+03 
       1.537988347030e-01       1.426980514053e+03 
       1.589437575658e-01       1.359086542766e+03 
       1.642598546793e-01       1.300281556675e+03 
       1.697532311333e-01       1.248981422498e+03 
       1.754300711558e-01       1.202109214165e+03 
       1.812966606268e-01       1.156153715239e+03 
       1.873594149500e-01       1.108376390276e+03 
       1.936249131141e-01       1.057268075065e+03 
       2.000999387915e-01       1.003755688993e+03 
       2.067915293599e-01       9.506802589721e+02 
       2.137070337993e-01       9.012418868762e+02 
       2.208541805199e-01       8.573362604979e+02 
       2.282411563412e-01       8.189682960046e+02 
       2.358766980692e-01       7.845677587514e+02 
       2.437701984455e-01       7.516691626939e+02 
       2.519318286819e-01       7.181359445324e+02 
       2.603726803848e-01       6.835611694365e+02 
       2.691049304660e-01       6.492670711185e+02 
       2.781420336737e-01       6.170996224703e+02 
       2.874989487598e-01       5.882340746517e+02 
       2.971924061250e-01       5.622167335101e+02 
       3.072412272248e-01       5.374497073595e+02 
       3.176667093004e-01       5.128181795221e+02 
       3.284930934685e-01       4.883212122116e+02 
       3.397481403519e-01       4.649166828782e+02 
       3.514638460220e-01       4.433173835882e+02 
       3.636773431873e-01       4.232414332684e+02 
       3.764320500782e-01       4.038812948587e+02 
       3.897791551437e-01       3.848747736853e+02 
       4.037795639938e-01       3.666141453364e+02 
       4.185064934447e-01       3.493805433867e+02 
       4.340489886250e-01       3.329355002706e+02 
       4.505167847990e-01       3.169767676863e+02 
       4.680471751423e-01       3.014771299952e+02 
       4.868149521634e-01       2.865642243459e+02 
       5.070472046235e-01       2.720985008787e+02 
       5.290460572722e-01       2.578930773852e+02 
       5.532249367199e-01       2.439617172857e+02 
       5.801689690535e-01       2.301487072697e+02 
       6.107408234402e-01       2.163013173161e+02 
       6.462776808849e-01       2.022392705919e+02 
       6.889844408287e-01       1.876599344209e+02 
       7.427828107842e-01       1.721328258181e+02 
       8.152837746557e-01       1.549653731240e+02 
       9.223689541821e-01       1.351428619950e+02 
       1.094749865990e+00       1.119549013955e+02 
       1.360411238193e+00       8.790116697107e+01 
       1.711615543799e+00       6.721346115567e+01 
       2.154783412849e+00       5.025808242817e+01 
       2.712711566370e+00       3.652148756168e+01 
       3.415101525763e+00       2.567213210887e+01 
       4.299358094640e+00       1.742620674549e+01 
       5.412571159745e+00       1.144380666951e+01 
       6.814023376147e+00       7.302664076280e+00 
       8.578347184791e+00       4.551817635580e+00 
       1.079949926213e+01       2.784910731824e+00 
