# Matter power spectrum P(k) at redshift z=1
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       1.093265959750e+01 
       1.400851127209e-05       1.368910263044e+01 
       1.763567082184e-05       1.714052368779e+01 
       2.220199415165e-05       2.146209776478e+01 
       2.795065463002e-05       2.687318522925e+01 
       3.518778939002e-05       3.364839963176e+01 
       4.429880224796e-05       4.213150819371e+01 
       5.576888786200e-05       5.275276683562e+01 
       7.020887011697e-05       6.605057712027e+01 
       8.838773072361e-05       8.269840365289e+01 
       1.112735602988e-04       1.035381602204e+02 
       1.400851127209e-04       1.296213739700e+02 
       1.763567082184e-04       1.622594420947e+02 
       2.220199415165e-04       2.030841509095e+02 
       2.795065463002e-04       2.541187842613e+02 
       3.518778939002e-04       3.178585469216e+02 
       4.429880224796e-04       3.973558660442e+02 
       5.576888786200e-04       4.963012931900e+02 
       7.020887011697e-04       6.190850511056e+02 
       8.838773072361e-04       7.708200711758e+02 
       1.112735602988e-03       9.573036686599e+02 
       1.400851127209e-03       1.184870621817e+03 
       1.763567082184e-03       1.460015485141e+03 
       2.220199415165e-03       1.788634391674e+03 
       2.795065463002e-03       2.174863708838e+03 
       3.518778939002e-03       2.619467329921e+03 
       4.429880224796e-03       3.117732000922e+03 
       5.576888786200e-03       3.656928773723e+03 
       7.020887011697e-03       4.208075085402e+03 
       8.838773072361e-03       4.743589511319e+03 
       1.112735602988e-02       5.208774526775e+03 
       1.400851127209e-02       5.538908788269e+03 
       1.763567082184e-02       5.660661384181e+03 
       2.220199409975e-02       5.507620490362e+03 
       2.795060068990e-02       5.052825922300e+03 
       3.517816942967e-02       4.358530056058e+03 
       4.389835544946e-02       3.622413051007e+03 
       5.176858348680e-02       3.141124606549e+03 
       5.740928523131e-02       2.886905275493e+03 
       6.197520544302e-02       2.716797885204e+03 
       6.601211965526e-02       2.581150906929e+03 
       6.975602221603e-02       2.460756105072e+03 
       7.332875032612e-02       2.346819309049e+03 
       7.680207193477e-02       2.235167038902e+03 
       8.022250592418e-02       2.124178820602e+03 
       8.362249468211e-02       2.013675801524e+03 
       8.702603428221e-02       1.904477118495e+03 
       9.045176544397e-02       1.798043706868e+03 
       9.391478761301e-02       1.696011569051e+03 
       9.742778190830e-02       1.599962320996e+03 
       1.010017370145e-01       1.511335151827e+03 
       1.046464354319e-01       1.431106776985e+03 
       1.083707889363e-01       1.359661784313e+03 
       1.121830756953e-01       1.296801438678e+03 
       1.160911112074e-01       1.241655726825e+03 
       1.201023734657e-01       1.192765832448e+03 
       1.242240956788e-01       1.148245243773e+03 
       1.284633355090e-01       1.106001062601e+03 
       1.328270270141e-01       1.063992582045e+03 
       1.373220196860e-01       1.020524445826e+03 
       1.419551078014e-01       9.746379710645e+02 
       1.467330525151e-01       9.262077315654e+02 
       1.516625986112e-01       8.760612282616e+02 
       1.567504874766e-01       8.257982670543e+02 
       1.620034676348e-01       7.773349482987e+02 
       1.674283040308e-01       7.325098957363e+02 
       1.730317871593e-01       6.925805150504e+02 
       1.788207430738e-01       6.578686476473e+02 
       1.848020452719e-01       6.277510325276e+02 
       1.909826294335e-01       6.008101904298e+02 
       1.973695119689e-01       5.752297580821e+02 
       2.039698133272e-01       5.493806030413e+02 
       2.107907870057e-01       5.223543386613e+02 
       2.178398552062e-01       4.942083892850e+02 
       2.251246520957e-01       4.660668706177e+02 
       2.326530756587e-01       4.393250997127e+02 
       2.404333491905e-01       4.151353751316e+02 
       2.484740935786e-01       3.938791154782e+02 
       2.567844116728e-01       3.748690318444e+02 
       2.653739862707e-01       3.569917419442e+02 
       2.742531935660e-01       3.394659498362e+02 
       2.834332343434e-01       3.219684129506e+02 
       2.929262858050e-01       3.046333622728e+02 
       3.027456777018e-01       2.880865472265e+02 
       3.129060974984e-01       2.729325706470e+02 
       3.234238306915e-01       2.591171197660e+02 
       3.343170442422e-01       2.462558971902e+02 
       3.456061235344e-01       2.338725267165e+02 
       3.573140765563e-01       2.217465884816e+02 
       3.694670234494e-01       2.101380684155e+02 
       3.820947956602e-01       1.992428116897e+02 
       3.952316773774e-01       1.890977693805e+02 
       4.089173338327e-01       1.795150334453e+02 
       4.231979880385e-01       1.702767806943e+02 
       4.381279322480e-01       1.614222998673e+02 
       4.537714970098e-01       1.530343208508e+02 
       4.702056559431e-01       1.450941785343e+02 
       4.875235296516e-01       1.374790763879e+02 
       5.058391870493e-01       1.301692889081e+02 
       5.252943613481e-01       1.231754555456e+02 
       5.460680642346e-01       1.164451319425e+02 
       5.683907151620e-01       1.099493704372e+02 
       5.925655398705e-01       1.036460175945e+02 
       6.190021224804e-01       9.750938680437e+01 
       6.482711833002e-01       9.148195673393e+01 
       6.811983515275e-01       8.551290855097e+01 
       7.190339179401e-01       7.953227958883e+01 
       7.637810035421e-01       7.344230662674e+01 
       8.188797328699e-01       6.710472372922e+01 
       8.907506183499e-01       6.030584628507e+01 
       9.924487512697e-01       5.273140354027e+01 
       1.151071789599e+00       4.405555231967e+01 
       1.406578779433e+00       3.470648850674e+01 
       1.765735203122e+00       2.647259300018e+01 
       2.222805998316e+00       1.996396325897e+01 
       2.798346348431e+00       1.482558312274e+01 
       3.522909328590e+00       1.077803284432e+01 
       4.435080077208e+00       7.635772623188e+00 
       5.583435012540e+00       5.255083782028e+00 
       7.029128222387e+00       3.508408483921e+00 
       8.849148141923e+00       2.274354956305e+00 
       1.114041746860e+01       1.436059847645e+00 
