# Matter power spectrum P(k) at redshift z=2
# for k=9.39235e-06 to 11.837 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.392346176005e-06       1.472424351762e+01 
       1.182426327734e-05       1.826678951369e+01 
       1.488586551559e-05       2.266162400621e+01 
       1.874019437412e-05       2.811377516517e+01 
       2.359250691955e-05       3.487756625717e+01 
       2.970120648895e-05       4.326845615709e+01 
       3.739160360988e-05       5.367769710696e+01 
       4.707323997222e-05       6.659044742307e+01 
       5.926169801651e-05       8.260817341750e+01 
       7.460605757905e-05       1.024762093555e+02 
       9.392346176005e-05       1.271175761451e+02 
       1.182426327734e-04       1.576741578903e+02 
       1.488586551559e-04       1.955563012062e+02 
       1.874019437413e-04       2.425014886490e+02 
       2.359250691955e-04       3.006416921708e+02 
       2.970120648895e-04       3.725768142830e+02 
       3.739160360988e-04       4.614475715380e+02 
       4.707323997222e-04       5.709947279273e+02 
       5.926169801651e-04       7.055835004186e+02 
       7.460605757905e-04       8.701660384374e+02 
       9.392346176005e-04       1.070156935921e+03 
       1.182426327734e-03       1.311196517681e+03 
       1.488586551559e-03       1.598716873807e+03 
       1.874019437413e-03       1.937085177510e+03 
       2.359250691955e-03       2.328268809637e+03 
       2.970120648895e-03       2.770184434877e+03 
       3.739160360988e-03       3.254655465471e+03 
       4.707323997222e-03       3.765057553043e+03 
       5.926169801651e-03       4.272430855833e+03 
       7.460605757905e-03       4.739907286819e+03 
       9.392346176005e-03       5.113181710534e+03 
       1.182426327734e-02       5.328141221569e+03 
       1.488586551558e-02       5.315488248524e+03 
       1.874019428657e-02       5.019254291186e+03 
       2.359243055464e-02       4.433940529904e+03 
       2.968939868816e-02       3.654868682754e+03 
       3.695783708133e-02       2.916337062918e+03 
       4.327264277465e-02       2.491701315232e+03 
       4.782284276269e-02       2.282493364931e+03 
       5.154490232804e-02       2.148702594929e+03 
       5.485400071340e-02       2.044622221426e+03 
       5.793267433083e-02       1.952308629086e+03 
       6.087647687406e-02       1.863362092829e+03 
       6.374225298795e-02       1.773769651338e+03 
       6.656712149289e-02       1.681976253840e+03 
       6.937712018193e-02       1.588027233632e+03 
       7.219160029322e-02       1.493017459206e+03 
       7.502565531167e-02       1.398703171470e+03 
       7.789155401107e-02       1.307189185178e+03 
       8.079963133880e-02       1.220614242504e+03 
       8.375886632275e-02       1.140873710607e+03 
       8.677727031438e-02       1.069424167687e+03 
       8.986215547665e-02       1.007099373518e+03 
       9.302032493417e-02       9.540271164126e+02 
       9.625821007002e-02       9.096158645814e+02 
       9.958197117771e-02       8.725423176174e+02 
       1.029975720886e-01       8.409051596298e+02 
       1.065108359296e-01       8.123809243431e+02 
       1.101274869636e-01       7.845109278959e+02 
       1.138531820380e-01       7.550270710828e+02 
       1.176935342290e-01       7.222845647098e+02 
       1.216541306456e-01       6.856038099617e+02 
       1.257405459443e-01       6.454595251717e+02 
       1.299583528278e-01       6.034138878269e+02 
       1.343131306198e-01       5.617368225642e+02 
       1.388104728922e-01       5.228154483420e+02 
       1.434559950420e-01       4.885903027050e+02 
       1.482553426711e-01       4.600259013943e+02 
       1.532142015913e-01       4.369391409763e+02 
       1.583383102591e-01       4.180336480509e+02 
       1.636334754314e-01       4.012159700677e+02 
       1.691055918259e-01       3.842574467353e+02 
       1.747606665653e-01       3.655008146804e+02 
       1.806048491862e-01       3.444617098053e+02 
       1.866444680066e-01       3.219610733080e+02 
       1.928860736707e-01       2.997746040413e+02 
       1.993364907459e-01       2.797828344274e+02 
       2.060028783271e-01       2.629218828139e+02 
       2.128928007403e-01       2.488864209686e+02 
       2.200143096258e-01       2.365919134702e+02 
       2.273760389572e-01       2.247460179927e+02 
       2.349873149235e-01       2.123271334385e+02 
       2.428582831095e-01       1.991916054263e+02 
       2.510000560807e-01       1.862021549007e+02 
       2.594248853735e-01       1.743395531622e+02 
       2.681463630680e-01       1.640280423482e+02 
       2.771796596859e-01       1.549770322706e+02 
       2.865418072325e-01       1.463394818363e+02 
       2.962520389935e-01       1.376233543550e+02 
       3.063322014763e-01       1.289756017322e+02 
       3.168072590693e-01       1.208122472493e+02 
       3.277059191903e-01       1.134652945373e+02 
       3.390614158428e-01       1.067111960618e+02 
       3.509125040212e-01       1.002096688154e+02 
       3.633047385538e-01       9.383309262641e+01 
       3.762921423367e-01       8.781311772060e+01 
       3.899394163680e-01       8.220254054818e+01 
       4.043249174020e-01       7.690311476794e+01 
       4.195447453707e-01       7.180649370431e+01 
       4.357184721047e-01       6.692340728916e+01 
       4.529973605587e-01       6.229482868390e+01 
       4.715764748686e-01       5.787061420757e+01 
       4.917130746114e-01       5.358925075414e+01 
       5.137555545393e-01       4.947048506874e+01 
       5.381908803234e-01       4.547032081500e+01 
       5.657261733289e-01       4.155475773521e+01 
       5.974372172203e-01       3.768801234172e+01 
       6.350574096707e-01       3.381593995693e+01 
       6.815845193334e-01       2.987023194561e+01 
       7.426584642919e-01       2.575299279936e+01 
       8.298216684904e-01       2.134157106231e+01 
       9.668385978567e-01       1.660421071361e+01 
       1.186260721456e+00       1.204072916522e+01 
       1.490240592884e+00       8.572319999288e+00 
       1.876034388763e+00       6.185607240779e+00 
       2.361787080406e+00       4.512512857279e+00 
       2.973313772595e+00       3.305162804217e+00 
       3.743180265558e+00       2.412485386896e+00 
       4.712384757237e+00       1.742114064474e+00 
       5.932540921037e+00       1.236606885603e+00 
       7.468626522003e+00       8.584951404803e-01 
       9.402443719749e+00       5.810301090296e-01 
       1.183697533176e+01       3.828812404507e-01 
