# Matter power spectrum P(k) at redshift z=2
# for k=9.92049e-06 to 12.5021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.920491951119e-06       1.566013007549e+01 
       1.248915941476e-05       1.940370767001e+01 
       1.572292015919e-05       2.404217594536e+01 
       1.979398373602e-05       2.978942893501e+01 
       2.491914912592e-05       3.691048139238e+01 
       3.137135007490e-05       4.573363832680e+01 
       3.949418981159e-05       5.666560145190e+01 
       4.972023917203e-05       7.021010040231e+01 
       6.259407257415e-05       8.699091463769e+01 
       7.880126859129e-05       1.077802112054e+02 
       9.920491951119e-05       1.335333232564e+02 
       1.248915941476e-04       1.654311726069e+02 
       1.572292015919e-04       2.049315494614e+02 
       1.979398373602e-04       2.538301758377e+02 
       2.491914912592e-04       3.143316525295e+02 
       3.137135007490e-04       3.891285895504e+02 
       3.949418981159e-04       4.814837594458e+02 
       4.972023917203e-04       5.953044933832e+02 
       6.259407257415e-04       7.351910905654e+02 
       7.880126859129e-04       9.064346330340e+02 
       9.920491951119e-04       1.114938833402e+03 
       1.248915941476e-03       1.367037639974e+03 
       1.572292015919e-03       1.669128431810e+03 
       1.979398373602e-03       2.026921569762e+03 
       2.491914912592e-03       2.444166324467e+03 
       3.137135007490e-03       2.921051434481e+03 
       3.949418981159e-03       3.452033282362e+03 
       4.972023917203e-03       4.023236575285e+03 
       6.259407257415e-03       4.605296877875e+03 
       7.880126859129e-03       5.167022686259e+03 
       9.920491951119e-03       5.651436507847e+03 
       1.248915941476e-02       5.991151871759e+03 
       1.572292015911e-02       6.110454320289e+03 
       1.979398333880e-02       5.943726430220e+03 
       2.491891058978e-02       5.470916273190e+03 
       3.134413178059e-02       4.768170704805e+03 
       3.873525888403e-02       4.063683442524e+03 
       4.467426027707e-02       3.633549785726e+03 
       4.904328339981e-02       3.380642175143e+03 
       5.269339428091e-02       3.196296387765e+03 
       5.597500172807e-02       3.042628511565e+03 
       5.904802527255e-02       2.903784644132e+03 
       6.199864491801e-02       2.772214456210e+03 
       6.487920542043e-02       2.644169326452e+03 
       6.772442633765e-02       2.518142173765e+03 
       7.055896676942e-02       2.393988946878e+03 
       7.340134232675e-02       2.272403984476e+03 
       7.626612110002e-02       2.154580957529e+03 
       7.916523405688e-02       2.041954954356e+03 
       8.210879717008e-02       1.935906360187e+03 
       8.510564874156e-02       1.837574658213e+03 
       8.816371262853e-02       1.747687692637e+03 
       9.129025072137e-02       1.666456049296e+03 
       9.449204250531e-02       1.593481290657e+03 
       9.777551514583e-02       1.527775661298e+03 
       1.011468390975e-01       1.467817377253e+03 
       1.046119991208e-01       1.411765972119e+03 
       1.081768474008e-01       1.357624152944e+03 
       1.118471434281e-01       1.303565561382e+03 
       1.156285839779e-01       1.248194761870e+03 
       1.195268256504e-01       1.190855232841e+03 
       1.235475018595e-01       1.131720618515e+03 
       1.276962357671e-01       1.071815476805e+03 
       1.319786504060e-01       1.012769449531e+03 
       1.364003770660e-01       9.564184513386e+02 
       1.409670629079e-01       9.043563332575e+02 
       1.456843787022e-01       8.575181419628e+02 
       1.505580275439e-01       8.158968236549e+02 
       1.555937553702e-01       7.786277103381e+02 
       1.607973640888e-01       7.441697373275e+02 
       1.661747281137e-01       7.107587044404e+02 
       1.717318150982e-01       6.770396453285e+02 
       1.774747116501e-01       6.424598305620e+02 
       1.834096548196e-01       6.073926461239e+02 
       1.895430701630e-01       5.731308514609e+02 
       1.958816172196e-01       5.409599874111e+02 
       2.024322432938e-01       5.117796588618e+02 
       2.092022465339e-01       4.856188419606e+02 
       2.161993494374e-01       4.615642178188e+02 
       2.234317841258e-01       4.385221312336e+02 
       2.309083910227e-01       4.159044347651e+02 
       2.386387329713e-01       3.936082419256e+02 
       2.466332273660e-01       3.719042898583e+02 
       2.549032995947e-01       3.514476878173e+02 
       2.634615620355e-01       3.326283224694e+02 
       2.723220241135e-01       3.152152289334e+02 
       2.815003405885e-01       2.987703749975e+02 
       2.910141074675e-01       2.828832358372e+02 
       3.008832179226e-01       2.674786228225e+02 
       3.111302946539e-01       2.528747280342e+02 
       3.217812207101e-01       2.391691078643e+02 
       3.328657985488e-01       2.263151508159e+02 
       3.444185780950e-01       2.140794579787e+02 
       3.564799103273e-01       2.023214295623e+02 
       3.690973059587e-01       1.911094732418e+02 
       3.823272130828e-01       1.805057115714e+02 
       3.962373797817e-01       1.704166293687e+02 
       4.109100486893e-01       1.607506288143e+02 
       4.264463595279e-01       1.514950692433e+02 
       4.429725468753e-01       1.426398918954e+02 
       4.606488770332e-01       1.341290495461e+02 
       4.796828909892e-01       1.259154158072e+02 
       5.003496524044e-01       1.179588893339e+02 
       5.230238484135e-01       1.102184625934e+02 
       5.482328799396e-01       1.026280121459e+02 
       5.767491396876e-01       9.512230738323e+01 
       6.097600847498e-01       8.761136271545e+01 
       6.492039731923e-01       7.997048453973e+01 
       6.984861689960e-01       7.202824912314e+01 
       7.641279388617e-01       6.352073429357e+01 
       8.596416305446e-01       5.409679792281e+01 
       1.012060579409e+00       4.360736882791e+01 
       1.251562222870e+00       3.323614323342e+01 
       1.573944285228e+00       2.492058759482e+01 
       1.981452187102e+00       1.861609959671e+01 
       2.494500432659e+00       1.376684179428e+01 
       3.140389984374e+00       1.001165378142e+01 
       3.953516754273e+00       7.122411623221e+00 
       4.977182707908e+00       4.938511048419e+00 
       6.265901790128e+00       3.330024532706e+00 
       7.888302991398e+00       2.182132148050e+00 
       9.930785091803e+00       1.391326764577e+00 
       1.250211771114e+01       8.658419368597e-01 
