# Matter power spectrum P(k) at redshift z=2
# for k=8.97342e-06 to 11.3086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.973420738418e-06       1.370100757437e+01 
       1.129686739831e-05       1.720052538211e+01 
       1.422191344141e-05       2.159386872621e+01 
       1.790432823573e-05       2.710931441173e+01 
       2.254021379706e-05       3.403340784751e+01 
       2.837644793639e-05       4.272583140659e+01 
       3.572383140358e-05       5.363802379174e+01 
       4.497363916061e-05       6.733648814743e+01 
       5.661845720016e-05       8.453196516100e+01 
       7.127841454586e-05       1.061158072989e+02 
       8.973420738418e-05       1.332052009138e+02 
       1.129686739831e-04       1.671990489043e+02 
       1.422191344141e-04       2.098463755773e+02 
       1.790432823573e-04       2.633288011267e+02 
       2.254021379706e-04       3.303575313685e+02 
       2.837644793639e-04       4.142827805793e+02 
       3.572383140358e-04       5.192085985812e+02 
       4.497363916061e-04       6.500979426692e+02 
       5.661845720016e-04       8.128419756169e+02 
       7.127841454586e-04       1.014258709096e+03 
       8.973420738418e-04       1.261985788822e+03 
       1.129686739831e-03       1.564228222133e+03 
       1.422191344141e-03       1.929241344789e+03 
       1.790432823573e-03       2.364253993019e+03 
       2.254021379706e-03       2.873722179371e+03 
       2.837644793639e-03       3.457107600005e+03 
       3.572383140358e-03       4.105993891175e+03 
       4.497363916061e-03       4.800666188023e+03 
       5.661845720016e-03       5.503117116301e+03 
       7.127841454586e-03       6.167177890285e+03 
       8.973420738418e-03       6.718601514908e+03 
       1.129686739831e-02       7.068485980296e+03 
       1.422191344139e-02       7.118336731472e+03 
       1.790432811333e-02       6.785462307407e+03 
       2.254011690239e-02       6.055025570058e+03 
       2.836260207265e-02       5.051623307160e+03 
       3.524967989683e-02       4.094896244721e+03 
       4.110921678859e-02       3.548104258024e+03 
       4.534957216734e-02       3.271451923128e+03 
       4.883780807151e-02       3.089829608784e+03 
       5.194827838884e-02       2.945604332425e+03 
       5.484713960919e-02       2.816117977300e+03 
       5.762203424747e-02       2.690401598588e+03 
       6.032538426062e-02       2.563506698175e+03 
       6.299156008980e-02       2.433623443796e+03 
       6.564474932603e-02       2.301038774602e+03 
       6.830297588204e-02       2.167370750994e+03 
       7.098032960848e-02       2.035135392402e+03 
       7.368828567585e-02       1.907208971269e+03 
       7.643652674581e-02       1.786494077485e+03 
       7.923347734176e-02       1.675491723182e+03 
       8.208666342088e-02       1.576090912531e+03 
       8.500296136454e-02       1.489290634170e+03 
       8.798877451138e-02       1.415103569351e+03 
       9.105016073264e-02       1.352546919371e+03 
       9.419292601956e-02       1.299646345287e+03 
       9.742269390588e-02       1.253669534286e+03 
       1.007449573521e-01       1.211366427075e+03 
       1.041651176845e-01       1.169390863229e+03 
       1.076885138644e-01       1.124790933766e+03 
       1.113204444937e-01       1.075555135199e+03 
       1.150661843884e-01       1.021047346255e+03 
       1.189309971687e-01       9.622166336791e+02 
       1.229201450558e-01       9.013968238909e+02 
       1.270388969031e-01       8.417712945331e+02 
       1.312925353749e-01       7.865084019347e+02 
       1.356863641206e-01       7.380634272314e+02 
       1.402257157470e-01       6.974790509740e+02 
       1.449159613639e-01       6.642022455713e+02 
       1.497625224617e-01       6.362287965727e+02 
       1.547708858693e-01       6.106078634297e+02 
       1.599466225293e-01       5.844038362310e+02 
       1.652954108294e-01       5.556184249511e+02 
       1.708230652246e-01       5.239574355107e+02 
       1.765355709026e-01       4.908413851048e+02 
       1.824391252669e-01       4.587214201876e+02 
       1.885401870671e-01       4.299786239881e+02 
       1.948455340824e-01       4.056123431676e+02 
       2.013623303993e-01       3.848978368202e+02 
       2.080982045008e-01       3.662320600043e+02 
       2.150613396543e-01       3.479753680920e+02 
       2.222605784377e-01       3.289921387985e+02 
       2.297055437319e-01       3.093088633071e+02 
       2.374067791498e-01       2.901717836378e+02 
       2.453759127285e-01       2.728001450823e+02 
       2.536258488397e-01       2.575181572532e+02 
       2.621709947708e-01       2.438085784061e+02 
       2.710275304202e-01       2.305712697056e+02 
       2.802137322255e-01       2.173013232564e+02 
       2.897503660702e-01       2.043230753251e+02 
       2.996611688876e-01       1.921499178738e+02 
       3.099734455961e-01       1.811046932320e+02 
       3.207188177522e-01       1.708087293497e+02 
       3.319341742807e-01       1.608601672674e+02 
       3.436628950030e-01       1.511793745488e+02 
       3.559564479147e-01       1.420679007650e+02 
       3.688765069540e-01       1.335219825376e+02 
       3.824978079139e-01       1.253952068812e+02 
       3.969120726718e-01       1.175816482803e+02 
       4.122335153556e-01       1.101055558322e+02 
       4.286067522754e-01       1.029886185006e+02 
       4.462184731248e-01       9.615500598817e+01 
       4.653151981530e-01       8.953782535445e+01 
       4.862312695235e-01       8.314879747088e+01 
       5.094348362414e-01       7.691809780709e+01 
       5.356071541406e-01       7.079722155813e+01 
       5.657873867079e-01       6.472083792023e+01 
       6.016553781251e-01       5.860064177280e+01 
       6.461278452921e-01       5.231679716498e+01 
       7.047170430763e-01       4.569489689604e+01 
       7.887428677032e-01       3.850725305726e+01 
       9.213767802655e-01       3.065922437005e+01 
       1.132921406425e+00       2.295396057429e+01 
       1.423707260823e+00       1.691227828347e+01 
       1.792291037176e+00       1.254893968176e+01 
       2.256360537728e+00       9.331960145226e+00 
       2.840589619009e+00       6.904013536536e+00 
       3.576090455849e+00       5.046353883675e+00 
       4.502031149743e+00       3.622369339197e+00 
       5.667721419100e+00       2.541590149367e+00 
       7.135238521475e+00       1.737486901350e+00 
       8.982733093898e+00       1.155270688372e+00 
       1.130859095927e+01       7.469337063784e-01 
