# Matter power spectrum P(k) at redshift z=2
# for k=9.97417e-06 to 12.5699 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.974169304674e-06       1.304776992683e+01 
       1.255673519919e-05       1.616462298356e+01 
       1.580799303143e-05       2.002601367680e+01 
       1.990108413674e-05       2.480977279022e+01 
       2.505398054199e-05       3.073619194714e+01 
       3.154109277091e-05       3.807813957185e+01 
       3.970788320505e-05       4.717358004952e+01 
       4.998926321540e-05       5.844104045376e+01 
       6.293275377873e-05       7.239868539727e+01 
       7.922764296623e-05       8.968779354621e+01 
       9.974169304674e-05       1.111015317051e+02 
       1.255673519919e-04       1.376199940988e+02 
       1.580799303143e-04       1.704524343210e+02 
       1.990108413674e-04       2.110873290131e+02 
       2.505398054199e-04       2.613501037038e+02 
       3.154109277091e-04       3.234666513984e+02 
       3.970788320505e-04       4.001275826982e+02 
       4.998926321540e-04       4.945430148590e+02 
       6.293275377873e-04       6.104710822729e+02 
       7.922764296623e-04       7.521980641055e+02 
       9.974169304674e-04       9.244486346113e+02 
       1.255673519919e-03       1.132204341967e+03 
       1.580799303143e-03       1.380362955242e+03 
       1.990108413674e-03       1.673058097861e+03 
       2.505398054199e-03       2.012556168182e+03 
       3.154109277091e-03       2.397880587045e+03 
       3.970788320505e-03       2.823042718770e+03 
       4.998926321540e-03       3.274974223047e+03 
       6.293275377873e-03       3.731444971631e+03 
       7.922764296623e-03       4.159460969796e+03 
       9.974169304674e-03       4.513823516463e+03 
       1.255673519919e-02       4.738993611137e+03 
       1.580799303141e-02       4.773573049339e+03 
       1.990108401467e-02       4.565561556246e+03 
       2.505388120140e-02       4.103324035150e+03 
       3.152657429794e-02       3.458974755530e+03 
       3.920059304230e-02       2.826972954754e+03 
       4.576860727821e-02       2.449847918619e+03 
       5.051541192429e-02       2.252455720530e+03 
       5.441402967776e-02       2.120247056018e+03 
       5.788750464376e-02       2.014852088478e+03 
       6.112309332842e-02       1.921009668445e+03 
       6.421935441421e-02       1.831454286705e+03 
       6.723514813428e-02       1.742726843376e+03 
       7.020902142362e-02       1.653434504683e+03 
       7.316807610262e-02       1.563496613864e+03 
       7.613249239280e-02       1.473699274562e+03 
       7.911803566592e-02       1.385380693676e+03 
       8.213753857927e-02       1.300146908245e+03 
       8.520182404191e-02       1.219603224433e+03 
       8.832030476428e-02       1.145195012472e+03 
       9.150138650346e-02       1.077991807715e+03 
       9.475274718999e-02       1.018558554943e+03 
       9.808153476630e-02       9.669064989295e+02 
       1.014945101233e-01       9.224086102523e+02 
       1.049981519368e-01       8.839095248891e+02 
       1.085987344238e-01       8.497717099403e+02 
       1.123023854504e-01       8.180623622795e+02 
       1.161151301402e-01       7.868146393010e+02 
       1.200429236520e-01       7.542901056158e+02 
       1.240916758247e-01       7.193369422017e+02 
       1.282672697363e-01       6.815629419279e+02 
       1.325755757992e-01       6.415357672137e+02 
       1.370224627240e-01       6.006057451727e+02 
       1.416138064965e-01       5.606151563687e+02 
       1.463554983912e-01       5.234223034238e+02 
       1.512534529661e-01       4.904513775972e+02 
       1.563136169344e-01       4.623138848476e+02 
       1.615419797785e-01       4.386672246363e+02 
       1.669445869540e-01       4.183197655563e+02 
       1.725275565140e-01       3.995253422955e+02 
       1.782970999825e-01       3.805631366947e+02 
       1.842595482937e-01       3.602711088842e+02 
       1.904213836225e-01       3.384885049849e+02 
       1.967892779408e-01       3.160401319640e+02 
       2.033701391659e-01       2.943556517804e+02 
       2.101711658213e-01       2.748273155568e+02 
       2.171999112239e-01       2.580238715607e+02 
       2.244643583502e-01       2.435201082916e+02 
       2.319730067408e-01       2.303201687766e+02 
       2.397349730932e-01       2.174760792021e+02 
       2.477601075895e-01       2.043512749669e+02 
       2.560591285461e-01       1.909602011229e+02 
       2.646437786852e-01       1.780171368732e+02 
       2.735270072821e-01       1.662279147913e+02 
       2.827231836905e-01       1.557644838187e+02 
       2.922483494164e-01       1.463128110443e+02 
       3.021205181196e-01       1.372389765536e+02 
       3.123600358925e-01       1.282319974494e+02 
       3.229900181938e-01       1.194984048779e+02 
       3.340368853340e-01       1.113200069194e+02 
       3.455310260849e-01       1.038768348951e+02 
       3.575076298063e-01       9.694541123777e+01 
       3.700077429836e-01       9.028560625669e+01 
       3.830796286514e-01       8.385423034615e+01 
       3.967805406946e-01       7.781763648445e+01 
       4.111790757728e-01       7.217549952401e+01 
       4.263583441820e-01       6.683252413051e+01 
       4.424203255986e-01       6.172517540905e+01 
       4.594919787436e-01       5.687305513039e+01 
       4.777340150834e-01       5.227739894086e+01 
       4.973538391612e-01       4.789492216473e+01 
       5.186252272867e-01       4.368719231991e+01 
       5.419193306689e-01       3.965929174335e+01 
       5.677555751370e-01       3.577042087373e+01 
       5.968893695621e-01       3.199465016200e+01 
       6.304721161862e-01       2.829813397019e+01 
       6.703633574894e-01       2.463567891205e+01 
       7.197881355068e-01       2.095481528012e+01 
       7.848335206136e-01       1.718394014416e+01 
       8.779877800671e-01       1.325139884135e+01 
       1.024859038285e+00       9.218486786792e+00 
       1.259396819754e+00       5.641671012278e+00 
       1.582501760755e+00       3.243948897762e+00 
       1.992191729475e+00       1.840543629132e+00 
       2.508020555382e+00       1.035838200457e+00 
       3.157410810337e+00       5.787233108796e-01 
       3.974944704607e+00       3.212037695148e-01 
       5.004158899107e+00       1.772017990076e-01 
       6.299862802742e+00       9.722177934020e-02 
       7.931057373188e+00       5.307172322227e-02 
       9.984609669504e+00       2.883647944843e-02 
       1.256987883978e+01       1.560147399084e-02 
