# Matter power spectrum P(k) at redshift z=2
# for k=8.70727e-06 to 10.9761 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.707272006202e-06       1.348213128228e+01 
       1.096180599601e-05       1.690236163587e+01 
       1.380009612754e-05       2.119022409069e+01 
       1.737329170016e-05       2.656578606057e+01 
       2.187167840784e-05       3.330489329820e+01 
       2.753481174622e-05       4.175329385632e+01 
       3.466427421629e-05       5.234426989254e+01 
       4.363973569228e-05       6.562068896727e+01 
       5.493917222700e-05       8.226245915841e+01 
       6.916432001950e-05       1.031206398783e+02 
       8.707272006202e-05       1.292595479667e+02 
       1.096180599601e-04       1.620082708212e+02 
       1.380009612754e-04       2.030227535625e+02 
       1.737329170016e-04       2.543587908026e+02 
       2.187167840784e-04       3.185542748886e+02 
       2.753481174622e-04       3.987149951582e+02 
       3.466427421629e-04       4.985910057003e+02 
       4.363973569228e-04       6.226194029345e+02 
       5.493917222700e-04       7.758964608874e+02 
       6.916432001950e-04       9.640362405017e+02 
       8.707272006202e-04       1.192886613198e+03 
       1.096180599601e-03       1.468087025547e+03 
       1.380009612754e-03       1.794352082497e+03 
       1.737329170016e-03       2.174148532618e+03 
       2.187167840784e-03       2.605757843956e+03 
       2.753481174622e-03       3.081308133442e+03 
       3.466427421629e-03       3.584742141526e+03 
       4.363973569228e-03       4.089847976929e+03 
       5.493917222700e-03       4.559312027297e+03 
       6.916432001950e-03       4.945160782012e+03 
       8.707272006202e-03       5.189813691273e+03 
       1.096180599601e-02       5.230686277461e+03 
       1.380009612754e-02       5.006938039094e+03 
       1.737329169924e-02       4.478050461515e+03 
       2.187167596498e-02       3.661175799010e+03 
       2.753387430968e-02       2.683052394344e+03 
       3.459007726068e-02       1.796010464646e+03 
       4.218753809802e-02       1.279833448927e+03 
       4.785333145141e-02       1.103413412042e+03 
       5.216725648797e-02       1.036859550336e+03 
       5.585536208932e-02       1.001944642275e+03 
       5.921245350431e-02       9.742218982884e+02 
       6.237943349886e-02       9.435126136571e+02 
       6.543485352348e-02       9.052418799600e+02 
       6.842760826381e-02       8.578861242533e+02 
       7.139074051086e-02       8.019574158309e+02 
       7.434807261040e-02       7.394143414394e+02 
       7.731771626617e-02       6.731077824889e+02 
       8.031407408073e-02       6.063347327922e+02 
       8.334905027986e-02       5.423541746897e+02 
       8.643281873948e-02       4.840039980686e+02 
       8.957432952929e-02       4.334307339329e+02 
       9.278165391236e-02       3.919073523059e+02 
       9.606222564309e-02       3.598624864571e+02 
       9.942301344488e-02       3.369663523020e+02 
       1.028706464627e-01       3.221704778430e+02 
       1.064115067448e-01       3.138311099700e+02 
       1.100517980794e-01       3.098001582094e+02 
       1.137975975461e-01       3.074895002839e+02 
       1.176548942395e-01       3.041444829057e+02 
       1.216296183797e-01       2.972661484015e+02 
       1.257276632059e-01       2.851418075297e+02 
       1.299549015012e-01       2.673475808153e+02 
       1.343171982350e-01       2.449442856969e+02 
       1.388204205685e-01       2.201587474773e+02 
       1.434704463088e-01       1.958142741841e+02 
       1.482731717987e-01       1.745106644505e+02 
       1.532345201628e-01       1.579687854962e+02 
       1.583604507908e-01       1.467779640393e+02 
       1.636569709140e-01       1.403611528650e+02 
       1.691301501158e-01       1.371619212063e+02 
       1.747861386029e-01       1.349619137193e+02 
       1.806311900618e-01       1.315126636186e+02 
       1.866716899186e-01       1.252190791231e+02 
       1.929141898285e-01       1.158711276508e+02 
       1.993654492412e-01       1.047773315077e+02 
       2.060324849254e-01       9.401001294856e+01 
       2.129226294066e-01       8.524795868014e+01 
       2.200435993814e-01       7.910368680304e+01 
       2.274035753373e-01       7.521727518874e+01 
       2.350112938455e-01       7.248043316558e+01 
       2.428761543239e-01       6.941577133930e+01 
       2.510083425215e-01       6.509004656065e+01 
       2.594189735791e-01       5.973842310935e+01 
       2.681202583280e-01       5.433947139510e+01 
       2.771256975499e-01       4.986385518672e+01 
       2.864503103345e-01       4.664653410248e+01 
       2.961109045321e-01       4.414169190770e+01 
       3.061263998014e-01       4.160086671870e+01 
       3.165182171085e-01       3.864863952712e+01 
       3.273107531146e-01       3.548783101925e+01 
       3.385319642024e-01       3.267623582421e+01 
       3.502140937160e-01       3.039487740588e+01 
       3.623945885122e-01       2.840982790102e+01 
       3.751172689856e-01       2.636500258801e+01 
       3.884338432372e-01       2.429142528795e+01 
       4.024058957327e-01       2.236178347928e+01 
       4.171075413942e-01       2.065832643989e+01 
       4.326290308223e-01       1.907303310772e+01 
       4.490817442592e-01       1.751182509421e+01 
       4.666052624764e-01       1.602001626301e+01 
       4.853776292908e-01       1.465725518750e+01 
       5.056306726605e-01       1.335094729953e+01 
       5.276736322950e-01       1.209198497234e+01 
       5.519309949498e-01       1.090319523323e+01 
       5.790058068242e-01       9.757446544227e+00 
       6.097912504412e-01       8.648484317852e+00 
       6.456796608039e-01       7.564719419958e+00 
       6.889829756171e-01       6.494399091643e+00 
       7.438480045063e-01       5.417833353435e+00 
       8.183942690291e-01       4.316831968871e+00 
       9.296195173710e-01       3.180601052997e+00 
       1.109417566521e+00       2.072860076433e+00 
       1.382381294084e+00       1.209145634316e+00 
       1.739603295340e+00       6.837152663090e-01 
       2.190023276416e+00       3.837508575899e-01 
       2.757075941134e+00       2.141142652276e-01 
       3.470952964537e+00       1.188217403053e-01 
       4.369670890198e+00       6.561304416630e-02 
       5.501089724848e+00       3.606571524086e-02 
       6.925461647170e+00       1.974025162049e-02 
       8.718639656029e+00       1.076191830170e-02 
       1.097611701925e+01       5.845749491980e-03 
