# Matter power spectrum P(k) at redshift z=1
# for k=1.02085e-05 to 10.2202 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020851085915e-05       1.377210772606e+01 
       1.285175373716e-05       1.725876967916e+01 
       1.617939936583e-05       2.162812895637e+01 
       2.036865700921e-05       2.710363891756e+01 
       2.564261991301e-05       3.396529888427e+01 
       3.228214583347e-05       4.256395522728e+01 
       4.064081373700e-05       5.333920064638e+01 
       5.116375316950e-05       6.684175102103e+01 
       6.441134902785e-05       8.376142718181e+01 
       8.108908409910e-05       1.049620467003e+02 
       1.020851085915e-04       1.315248507977e+02 
       1.285175373716e-04       1.648023078276e+02 
       1.617939936583e-04       2.064843463564e+02 
       2.036865700921e-04       2.586790441208e+02 
       2.564261991301e-04       3.240093335541e+02 
       3.228214583347e-04       4.057259666044e+02 
       4.064081373700e-04       5.078342934583e+02 
       5.116375316950e-04       6.352279901335e+02 
       6.441134902785e-04       7.938172018171e+02 
       8.108908409910e-04       9.906331671709e+02 
       1.020851085915e-03       1.233884093057e+03 
       1.285175373716e-03       1.532907181330e+03 
       1.617939936583e-03       1.897858857723e+03 
       2.036865700921e-03       2.339043353402e+03 
       2.564261991301e-03       2.865727250779e+03 
       3.228214583347e-03       3.484181731458e+03 
       4.064081373700e-03       4.194942867523e+03 
       5.116375316950e-03       4.980004381315e+03 
       6.441134902785e-03       5.829487395513e+03 
       8.108908409910e-03       6.693166259716e+03 
       1.020851085915e-02       7.500646607886e+03 
       1.285175373716e-02       8.151613846921e+03 
       1.617939936556e-02       8.519470516251e+03 
       2.036865606906e-02       8.475946081884e+03 
       2.564216506717e-02       7.952759403749e+03 
       3.223863008295e-02       7.041314819802e+03 
       3.961429308909e-02       6.113049662017e+03 
       4.531024177884e-02       5.570022251163e+03 
       4.956745392575e-02       5.252795925850e+03 
       5.316507486298e-02       5.023930716267e+03 
       5.641933154006e-02       4.833769625585e+03 
       5.947778902661e-02       4.659815450483e+03 
       6.242129305004e-02       4.490712471255e+03 
       6.529953566097e-02       4.320214420927e+03 
       6.814577600576e-02       4.145664264614e+03 
       7.098380713916e-02       3.966739087777e+03 
       7.383160187089e-02       3.784600675715e+03 
       7.670337364951e-02       3.601788174146e+03 
       7.961081444656e-02       3.421627677735e+03 
       8.256387553522e-02       3.247543020440e+03 
       8.557128002727e-02       3.083037907800e+03 
       8.864087059886e-02       2.931022739716e+03 
       9.177985191662e-02       2.793502121735e+03 
       9.499496347047e-02       2.671496230428e+03 
       9.829260502596e-02       2.564564500805e+03 
       1.016789289629e-01       2.471037043660e+03 
       1.051599089327e-01       2.388058515810e+03 
       1.087413912436e-01       2.311844951038e+03 
       1.124291334504e-01       2.238067451844e+03 
       1.162288333629e-01       2.162579094184e+03 
       1.201461508604e-01       2.082162369004e+03 
       1.241867243421e-01       1.995036631147e+03 
       1.283561832795e-01       1.901432951191e+03 
       1.326601580899e-01       1.803756861129e+03 
       1.371042883910e-01       1.705810764259e+03 
       1.416942305932e-01       1.612044612196e+03 
       1.464356657196e-01       1.526472706411e+03 
       1.513343083047e-01       1.451660255913e+03 
       1.563959171943e-01       1.387862130505e+03 
       1.616263090558e-01       1.333133183620e+03 
       1.670313753949e-01       1.283704181787e+03 
       1.726171038681e-01       1.235217902031e+03 
       1.783896046781e-01       1.184208036866e+03 
       1.843551428438e-01       1.128815270408e+03 
       1.905201771522e-01       1.070149031658e+03 
       1.968914066352e-01       1.011668111899e+03 
       2.034758254750e-01       9.573698706443e+02 
       2.102807873438e-01       9.095872903110e+02 
       2.173140803303e-01       8.684029034851e+02 
       2.245840138287e-01       8.319365944303e+02 
       2.320995190675e-01       7.971634217334e+02 
       2.398702653717e-01       7.614351261750e+02 
       2.479067948153e-01       7.241825392000e+02 
       2.562206786608e-01       6.870029834634e+02 
       2.648246999707e-01       6.521904271810e+02 
       2.737330680775e-01       6.212252576520e+02 
       2.829616723242e-01       5.935964550684e+02 
       2.925283847938e-01       5.673750031843e+02 
       3.024534248456e-01       5.411658819514e+02 
       3.127598024921e-01       5.149406658219e+02 
       3.234738634560e-01       4.898740697638e+02 
       3.346259668429e-01       4.668584779884e+02 
       3.462513378345e-01       4.455931713201e+02 
       3.583911543108e-01       4.250901630948e+02 
       3.710939504780e-01       4.048993294536e+02 
       3.844174566401e-01       3.854962232744e+02 
       3.984310492002e-01       3.672393301162e+02 
       4.132190705953e-01       3.498583587520e+02 
       4.288854156817e-01       3.329949646159e+02 
       4.455600058624e-01       3.166106823999e+02 
       4.634081531952e-01       3.008754322607e+02 
       4.826444852932e-01       2.856418695518e+02 
       5.035543223912e-01       2.706828875014e+02 
       5.265277281782e-01       2.560366926857e+02 
       5.521161369113e-01       2.415372059955e+02 
       5.811314212074e-01       2.270204920606e+02 
       6.148298834407e-01       2.123077768373e+02 
       6.552787087807e-01       1.970848677991e+02 
       7.061453340107e-01       1.809160770908e+02 
       7.745279089602e-01       1.630978273843e+02 
       8.752195406234e-01       1.426042512699e+02 
       1.037055478661e+00       1.186886842568e+02 
       1.287537605145e+00       9.381527487720e+01 
       1.619805634245e+00       7.237491592954e+01 
       2.039200072540e+00       5.474756938062e+01 
       2.567200756760e+00       4.034477741612e+01 
       3.231914269852e+00       2.880919420805e+01 
       4.068739003057e+00       1.987704937600e+01 
       5.122238924907e+00       1.325754299901e+01 
       6.448516747846e+00       8.577643479429e+00 
       8.118201602244e+00       5.409397924326e+00 
       1.022021029513e+01       3.341389120374e+00 
