# Matter power spectrum P(k) at redshift z=2
# for k=8.00261e-06 to 10.086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002612778933e-06       2.154993465326e+01 
       1.007469258815e-05       2.686793094247e+01 
       1.268328651523e-05       3.349819547696e+01 
       1.596731169909e-05       4.176447351071e+01 
       2.010165445603e-05       5.207029352924e+01 
       2.530648361380e-05       6.491856497190e+01 
       3.185897530456e-05       8.093592144101e+01 
       4.010807360464e-05       1.009028437518e+02 
       5.049307307899e-05       1.257908989992e+02 
       6.356701281872e-05       1.568083621314e+02 
       8.002612778934e-05       1.954557312090e+02 
       1.007469258815e-04       2.435920479751e+02 
       1.268328651523e-04       3.035121665701e+02 
       1.596731169909e-04       3.780325074231e+02 
       2.010165445603e-04       4.705781192581e+02 
       2.530648361380e-04       5.852546299956e+02 
       3.185897530456e-04       7.268735849935e+02 
       4.010807360464e-04       9.008788672169e+02 
       5.049307307899e-04       1.113103696875e+03 
       6.356701281872e-04       1.369296899958e+03 
       8.002612778934e-04       1.674421963498e+03 
       1.007469258815e-03       2.031791106056e+03 
       1.268328651523e-03       2.441885916455e+03 
       1.596731169909e-03       2.900341450490e+03 
       2.010165445603e-03       3.395499136716e+03 
       2.530648361380e-03       3.906875551035e+03 
       3.185897530456e-03       4.404495931189e+03 
       4.010807360464e-03       4.849465668766e+03 
       5.049307307899e-03       5.196963171745e+03 
       6.356701281872e-03       5.401187635223e+03 
       8.002612778934e-03       5.420381730070e+03 
       1.007469258815e-02       5.223387166239e+03 
       1.268328651523e-02       4.794009843385e+03 
       1.596731169909e-02       4.139327459402e+03 
       2.010165438975e-02       3.305475629641e+03 
       2.530642046674e-02       2.399261982925e+03 
       3.184848266999e-02       1.590347109298e+03 
       3.969741758920e-02       1.055351039495e+03 
       4.664890009601e-02       8.378332513919e+02 
       5.164227769252e-02       7.573380699552e+02 
       5.570548210031e-02       7.107648802286e+02 
       5.930788922056e-02       6.720599281054e+02 
       6.265411949427e-02       6.329792656845e+02 
       6.585054304378e-02       5.909288225144e+02 
       6.896012534840e-02       5.457454054906e+02 
       7.202382943757e-02       4.985183164447e+02 
       7.507030552720e-02       4.509430538681e+02 
       7.812079506176e-02       4.048794366345e+02 
       8.119183200192e-02       3.620707646820e+02 
       8.429683238148e-02       3.238934021991e+02 
       8.744708036102e-02       2.912416549276e+02 
       9.065236673867e-02       2.645192847307e+02 
       9.392141728063e-02       2.436454558150e+02 
       9.726218857368e-02       2.281074280605e+02 
       1.006820773485e-01       2.170550678504e+02 
       1.041880715009e-01       2.093402994486e+02 
       1.077868607371e-01       2.036526195316e+02 
       1.114849185755e-01       1.985472676355e+02 
       1.152885635967e-01       1.926884998139e+02 
       1.192040053997e-01       1.850235832331e+02 
       1.232373791421e-01       1.750152149965e+02 
       1.273947715096e-01       1.627577328020e+02 
       1.316822402668e-01       1.489444963288e+02 
       1.361058290892e-01       1.346895531595e+02 
       1.406715790669e-01       1.212118500240e+02 
       1.453855380724e-01       1.095297897483e+02 
       1.502537690539e-01       1.002236167791e+02 
       1.552823582314e-01       9.335240686143e+01 
       1.604774241212e-01       8.849702929077e+01 
       1.658451282827e-01       8.487849147014e+01 
       1.713916886587e-01       8.158260320519e+01 
       1.771233963692e-01       7.779780897609e+01 
       1.830466368069e-01       7.311163748009e+01 
       1.891679158809e-01       6.755707257425e+01 
       1.954938922538e-01       6.168045983205e+01 
       2.020314164314e-01       5.624552621159e+01 
       2.087875775926e-01       5.167713016226e+01 
       2.157697591020e-01       4.808344630333e+01 
       2.229857037386e-01       4.522948767809e+01 
       2.304435898127e-01       4.264815728418e+01 
       2.381521195517e-01       3.999879242593e+01 
       2.461206214228e-01       3.722112481347e+01 
       2.543591684628e-01       3.437872497734e+01 
       2.628787152242e-01       3.163842764371e+01 
       2.716912566693e-01       2.924505486504e+01 
       2.808100132963e-01       2.722351642096e+01 
       2.902496480457e-01       2.539348808273e+01 
       3.000265222057e-01       2.364327283788e+01 
       3.101589997612e-01       2.190829924123e+01 
       3.206678126115e-01       2.023006420892e+01 
       3.315765031259e-01       1.870543341440e+01 
       3.429119660393e-01       1.731885975938e+01 
       3.547051193778e-01       1.606212790276e+01 
       3.669917449261e-01       1.485093173468e+01 
       3.798135542334e-01       1.369347788415e+01 
       3.932195586771e-01       1.262160801664e+01 
       4.072678554852e-01       1.164125791387e+01 
       4.220279920721e-01       1.070704383626e+01 
       4.375841490115e-01       9.834053059295e+00 
       4.540395053791e-01       9.012957677414e+00 
       4.715223508432e-01       8.241271085109e+00 
       4.901948449695e-01       7.518732098906e+00 
       5.102659063094e-01       6.832662008697e+00 
       5.320107608041e-01       6.184325519568e+00 
       5.558016442195e-01       5.569103965608e+00 
       5.821580255507e-01       4.982959955483e+00 
       6.118327810159e-01       4.420896358437e+00 
       6.459686146974e-01       3.877609741124e+00 
       6.864014131618e-01       3.345600348634e+00 
       7.362949283807e-01       2.819334570186e+00 
       8.015772096009e-01       2.289703876929e+00 
       8.943412620392e-01       1.747943890872e+00 
       1.039596107502e+00       1.203035326096e+00 
       1.272950380250e+00       7.242144029226e-01 
       1.598593307049e+00       4.067099316288e-01 
       2.012419655535e+00       2.256904295242e-01 
       2.533485830762e+00       1.245492319093e-01 
       3.189469692488e+00       6.839200991118e-02 
       4.015304446020e+00       3.738355907677e-02 
       5.054968803185e+00       2.034783434035e-02 
       6.363828682157e+00       1.103181378361e-02 
       8.011585644271e+00       5.959340541785e-03 
       1.008598875634e+01       3.208219054934e-03 
