# Matter power spectrum P(k) at redshift z=1
# for k=1.14815e-05 to 11.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148148070371e-05       1.767753080202e+01 
       1.445432782293e-05       2.194881919991e+01 
       1.819692060669e-05       2.725213370038e+01 
       2.290856576816e-05       3.383681588097e+01 
       2.884017559330e-05       4.201243752223e+01 
       3.630762993501e-05       5.216333351169e+01 
       4.570859796720e-05       6.476663078515e+01 
       5.754371551839e-05       8.041460091943e+01 
       7.244324575516e-05       9.984234665118e+01 
       9.120064299402e-05       1.239620463566e+02 
       1.148148070371e-04       1.539052154334e+02 
       1.445432782293e-04       1.910746866535e+02 
       1.819692060669e-04       2.372081760529e+02 
       2.290856576816e-04       2.944553580922e+02 
       2.884017559330e-04       3.654700426406e+02 
       3.630762993501e-04       4.535180990338e+02 
       4.570859796720e-04       5.625997593439e+02 
       5.754371551839e-04       6.975815396041e+02 
       7.244324575516e-04       8.643285188200e+02 
       9.120064299402e-04       1.069823034998e+03 
       1.148148070371e-03       1.322249375317e+03 
       1.445432782293e-03       1.631000387710e+03 
       1.819692060669e-03       2.006453863637e+03 
       2.290856576816e-03       2.459518585308e+03 
       2.884017559330e-03       3.000676959433e+03 
       3.630762993501e-03       3.638321690425e+03 
       4.570859796720e-03       4.376334641656e+03 
       5.754371551839e-03       5.210500542286e+03 
       7.244324575516e-03       6.123764782626e+03 
       9.120064299402e-03       7.079444751767e+03 
       1.148148070371e-02       8.016135567957e+03 
       1.445432782293e-02       8.839397202600e+03 
       1.819692060545e-02       9.424439973511e+03 
       2.290856267196e-02       9.634269492178e+03 
       2.883904576598e-02       9.374271037603e+03 
       3.622182709734e-02       8.689604300998e+03 
       4.409775430449e-02       7.914685865902e+03 
       4.993416491243e-02       7.419947143916e+03 
       5.439637224343e-02       7.090995052930e+03 
       5.822053076076e-02       6.832587035622e+03 
       6.170607283333e-02       6.606814600708e+03 
       6.499685720225e-02       6.395589234866e+03 
       6.817338361574e-02       6.189263514172e+03 
       7.128589591748e-02       5.982507320041e+03 
       7.436841967476e-02       5.772873640285e+03 
       7.744552714917e-02       5.559688467271e+03 
       8.053592652820e-02       5.344181317761e+03 
       8.365451267188e-02       5.128332801502e+03 
       8.681360949584e-02       4.914885750739e+03 
       9.002375906049e-02       4.707015466119e+03 
       9.329424253870e-02       4.507769164686e+03 
       9.663343533946e-02       4.319913358958e+03 
       1.000490556600e-01       4.145263397703e+03 
       1.035483422493e-01       3.984826316558e+03 
       1.071381837625e-01       3.838277772062e+03 
       1.108252141511e-01       3.704055767274e+03 
       1.146158836804e-01       3.579441710631e+03 
       1.185165121210e-01       3.460914754671e+03 
       1.225333287060e-01       3.344559258227e+03 
       1.266725021697e-01       3.226491026231e+03 
       1.309401633391e-01       3.103889392899e+03 
       1.353424221903e-01       2.975337040147e+03 
       1.398853809047e-01       2.841393340417e+03 
       1.445751442174e-01       2.704624043203e+03 
       1.494178281822e-01       2.568755498966e+03 
       1.544195683780e-01       2.438180244630e+03 
       1.595865285133e-01       2.316800465793e+03 
       1.649249103435e-01       2.206874466566e+03 
       1.704409657931e-01       2.108416081184e+03 
       1.761410121539e-01       2.019301951571e+03 
       1.820314512226e-01       1.935449753520e+03 
       1.881187932333e-01       1.852571288056e+03 
       1.944096864359e-01       1.767599870688e+03 
       2.009109531838e-01       1.679025093955e+03 
       2.076296334070e-01       1.588440296139e+03 
       2.145730363960e-01       1.499622135901e+03 
       2.217488018888e-01       1.416602473867e+03 
       2.291649715731e-01       1.341537607251e+03 
       2.368300722872e-01       1.273958641992e+03 
       2.447532124560e-01       1.211562830600e+03 
       2.529441936432e-01       1.151195393032e+03 
       2.614136395779e-01       1.090346286693e+03 
       2.701731456474e-01       1.028907052939e+03 
       2.792354526936e-01       9.688974327389e+02 
       2.886146500654e-01       9.126267873135e+02 
       2.983264143583e-01       8.613303464664e+02 
       3.083882922316e-01       8.141003781870e+02 
       3.188200383109e-01       7.687300719194e+02 
       3.296440227144e-01       7.239358069371e+02 
       3.408857275471e-01       6.800303299102e+02 
       3.525743583400e-01       6.383421615411e+02 
       3.647436056834e-01       5.996476223584e+02 
       3.774326054727e-01       5.632952984274e+02 
       3.906871651805e-01       5.282270001781e+02 
       4.045613514742e-01       4.941052089232e+02 
       4.191195762682e-01       4.615698949989e+02 
       4.344393821622e-01       4.308675809547e+02 
       4.506152281196e-01       4.015550815733e+02 
       4.677637365546e-01       3.732678337489e+02 
       4.860311276411e-01       3.460436746155e+02 
       5.056040175787e-01       3.200067794923e+02 
       5.267255536946e-01       2.949057141976e+02 
       5.497203226625e-01       2.705302813402e+02 
       5.750342836549e-01       2.469033493791e+02 
       6.033016840319e-01       2.237863582298e+02 
       6.354631795469e-01       2.010148357094e+02 
       6.729875345321e-01       1.783623989474e+02 
       7.183185750388e-01       1.554969465473e+02 
       7.758504068304e-01       1.319896480792e+02 
       8.542085800993e-01       1.072791673368e+02 
       9.714623301726e-01       8.097231182604e+01 
       1.161181126696e+00       5.440109147460e+01 
       1.447895319302e+00       3.289417422674e+01 
       1.822129117400e+00       1.924740487918e+01 
       2.293917960331e+00       1.113160216892e+01 
       2.887871601079e+00       6.375409025183e+00 
       3.635614944594e+00       3.619550601531e+00 
       4.576968041248e+00       2.038722149759e+00 
       5.762061376097e+00       1.140100696950e+00 
       7.254005490687e+00       6.334173712923e-01 
       9.132251849520e+00       3.498421576117e-01 
       1.149682392026e+01       1.921711084108e-01 
