# Matter power spectrum P(k) at redshift z=2
# for k=1.01738e-05 to 10.1882 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017383187332e-05       1.164268849809e+01 
       1.280809548065e-05       1.450181455822e+01 
       1.612443687728e-05       1.806303975634e+01 
       2.029946333567e-05       2.249875640840e+01 
       2.555551023906e-05       2.802365426481e+01 
       3.217248125132e-05       3.490510097533e+01 
       4.050275420776e-05       4.347599534307e+01 
       5.098994651980e-05       5.415077897017e+01 
       6.419253941981e-05       6.744522834281e+01 
       8.081361912319e-05       8.400091786645e+01 
       1.017383187332e-04       1.046152854193e+02 
       1.280809548065e-04       1.302782608610e+02 
       1.612443687728e-04       1.622163471276e+02 
       2.029946333567e-04       2.019444938125e+02 
       2.555551023906e-04       2.513249619591e+02 
       3.217248125132e-04       3.126298998463e+02 
       4.050275420776e-04       3.885998754605e+02 
       5.098994651980e-04       4.824835470217e+02 
       6.419253941981e-04       5.980349224945e+02 
       8.081361912319e-04       7.394389731916e+02 
       1.017383187332e-03       9.111416212847e+02 
       1.280809548065e-03       1.117568624121e+03 
       1.612443687728e-03       1.362666649238e+03 
       2.029946333567e-03       1.649061104625e+03 
       2.555551023906e-03       1.976752500293e+03 
       3.217248125132e-03       2.341669526647e+03 
       4.050275420776e-03       2.734077621581e+03 
       5.098994651980e-03       3.137075054480e+03 
       6.419253941981e-03       3.525635756173e+03 
       8.081361912319e-03       3.865223780108e+03 
       1.017383187332e-02       4.118592320300e+03 
       1.280809548065e-02       4.241399764612e+03 
       1.612443687728e-02       4.192231444700e+03 
       2.029946333164e-02       3.942237131580e+03 
       2.555550249841e-02       3.493889128987e+03 
       3.217020177164e-02       2.905822408020e+03 
       4.035772873468e-02       2.307948332287e+03 
       4.871992947852e-02       1.889488968783e+03 
       5.478629549938e-02       1.679501687621e+03 
       5.950676037735e-02       1.549254882398e+03 
       6.359284917877e-02       1.449525415918e+03 
       6.733759087771e-02       1.363497725709e+03 
       7.088489256138e-02       1.284181508016e+03 
       7.431655789995e-02       1.208522533483e+03 
       7.768423452333e-02       1.135361834038e+03 
       8.102321008212e-02       1.064613046797e+03 
       8.435915173330e-02       9.967483718015e+02 
       8.771171904301e-02       9.324744926785e+02 
       9.109664504069e-02       8.725716051552e+02 
       9.452700516523e-02       8.177050342462e+02 
       9.801402749546e-02       7.683084213351e+02 
       1.015676300097e-01       7.245106723874e+02 
       1.051967881359e-01       6.861041364009e+02 
       1.089097927652e-01       6.525275028875e+02 
       1.127144352250e-01       6.229290268734e+02 
       1.166181421339e-01       5.962284930296e+02 
       1.206280749881e-01       5.712282151314e+02 
       1.247512043716e-01       5.467925886037e+02 
       1.289943655690e-01       5.219728054659e+02 
       1.333643003495e-01       4.961964593665e+02 
       1.378676883791e-01       4.693411723388e+02 
       1.425111708501e-01       4.417585334960e+02 
       1.473013683382e-01       4.142012084691e+02 
       1.522448945138e-01       3.876064692443e+02 
       1.573483670775e-01       3.628920456132e+02 
       1.626184171256e-01       3.407100162530e+02 
       1.680616980434e-01       3.212811071449e+02 
       1.736848949550e-01       3.043497614119e+02 
       1.794947357210e-01       2.892711941069e+02 
       1.854980044430e-01       2.752072428054e+02 
       1.917015584215e-01       2.613439906028e+02 
       1.981123495002e-01       2.472034029378e+02 
       2.047374507222e-01       2.327422228640e+02 
       2.115840892233e-01       2.182248557384e+02 
       2.186596862972e-01       2.043419669274e+02 
       2.259719055893e-01       1.916682850373e+02 
       2.335287104269e-01       1.803438948954e+02 
       2.413384313765e-01       1.702031370873e+02 
       2.494098452527e-01       1.608207887120e+02 
       2.577522669984e-01       1.517258728032e+02 
       2.663756561433e-01       1.427691712381e+02 
       2.752907399350e-01       1.341075510544e+02 
       2.845091557755e-01       1.258626444053e+02 
       2.940436163066e-01       1.181459486190e+02 
       3.039081014365e-01       1.110845463243e+02 
       3.141180828550e-01       1.045500939141e+02 
       3.246907882390e-01       9.832496653808e+01 
       3.356455145580e-01       9.237662510484e+01 
       3.470040028267e-01       8.669205364194e+01 
       3.587908906332e-01       8.134118871654e+01 
       3.710342641844e-01       7.636041733391e+01 
       3.837663391092e-01       7.166313143465e+01 
       3.970243097482e-01       6.723790003185e+01 
       4.108514215915e-01       6.300533062804e+01 
       4.252983431130e-01       5.901407045337e+01 
       4.404249450278e-01       5.525170530640e+01 
       4.563026426976e-01       5.170015982397e+01 
       4.730175305251e-01       4.830463058397e+01 
       4.906746519180e-01       4.509714504023e+01 
       5.094039331435e-01       4.204365990831e+01 
       5.293686155209e-01       3.912853910481e+01 
       5.507775442099e-01       3.635036022253e+01 
       5.739036011286e-01       3.368424816312e+01 
       5.991122869156e-01       3.111835434970e+01 
       6.269077814487e-01       2.863514383742e+01 
       6.580105971812e-01       2.621717803298e+01 
       6.934956387236e-01       2.384037443895e+01 
       7.350535180093e-01       2.147597413059e+01 
       7.855224764086e-01       1.908842991656e+01 
       8.500605902887e-01       1.662424248921e+01 
       9.389028448422e-01       1.401428357319e+01 
       1.073518856295e+00       1.119716617541e+01 
       1.291849261820e+00       8.306804590703e+00 
       1.615075339757e+00       5.894393487631e+00 
       2.032819602646e+00       4.209350873502e+00 
       2.559164630654e+00       3.040859671385e+00 
       3.221797381505e+00       2.208047973856e+00 
       4.056002595228e+00       1.599692076074e+00 
       5.106204737436e+00       1.147854748715e+00 
       6.428330901782e+00       8.103821650038e-01 
       8.092789127675e+00       5.599814433872e-01 
       1.018821788512e+01       3.774825625928e-01 
