# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       1.996760542394e+01 
       1.316781969854e-05       2.507120594226e+01 
       1.657730283641e-05       3.147920250237e+01 
       2.086958779977e-05       3.952496058605e+01 
       2.627325441480e-05       4.962698565145e+01 
       3.307606763332e-05       6.231065291312e+01 
       4.164030206581e-05       7.823541103648e+01 
       5.242203442543e-05       9.822887893470e+01 
       6.599543127612e-05       1.233294399628e+02 
       8.308332549583e-05       1.548393222453e+02 
       1.045957097631e-04       1.943905272702e+02 
       1.316781969854e-04       2.440261181292e+02 
       1.657730283641e-04       3.062994052364e+02 
       2.086958779977e-04       3.843929540829e+02 
       2.627325441480e-04       4.822575338435e+02 
       3.307606763332e-04       6.047674533574e+02 
       4.164030206581e-04       7.578821734185e+02 
       5.242203442543e-04       9.487949969865e+02 
       6.599543127612e-04       1.186040383386e+03 
       8.308332549583e-04       1.479524435268e+03 
       1.045957097631e-03       1.840423295498e+03 
       1.316781969854e-03       2.280809101978e+03 
       1.657730283641e-03       2.812742717098e+03 
       2.086958779977e-03       3.446673154631e+03 
       2.627325441480e-03       4.189023272911e+03 
       3.307606763332e-03       5.038884651226e+03 
       4.164030206581e-03       5.983876227977e+03 
       5.242203442543e-03       6.995311774117e+03 
       6.599543127612e-03       8.009717188217e+03 
       8.308332549583e-03       8.974585624399e+03 
       1.045957097631e-02       9.778054995155e+03 
       1.316781969854e-02       1.029397571108e+04 
       1.657730283641e-02       1.038283842021e+04 
       2.086958777807e-02       9.922354403224e+03 
       2.627322678092e-02       8.877129964702e+03 
       3.307024973656e-02       7.397793912647e+03 
       4.136102262131e-02       5.898800209513e+03 
       4.917597560059e-02       4.955522107857e+03 
       5.476771299387e-02       4.507002326695e+03 
       5.923712757874e-02       4.232688404610e+03 
       6.316235284619e-02       4.024253064650e+03 
       6.678887157414e-02       3.841518264293e+03 
       7.024136938566e-02       3.666371202883e+03 
       7.359244432627e-02       3.490575596899e+03 
       7.688874916632e-02       3.310809917232e+03 
       8.016260028705e-02       3.127262672306e+03 
       8.343776843429e-02       2.942089669673e+03 
       8.673263304428e-02       2.758718108555e+03 
       9.006202211877e-02       2.581256145866e+03 
       9.343834548779e-02       2.413788288948e+03 
       9.687232439378e-02       2.259850521578e+03 
       1.003734785749e-01       2.122119444681e+03 
       1.039504613670e-01       2.002089687388e+03 
       1.076112960286e-01       1.899856139518e+03 
       1.113635457969e-01       1.814149593863e+03 
       1.152144382296e-01       1.742303001258e+03 
       1.191709572214e-01       1.680662160034e+03 
       1.232399116718e-01       1.624735263612e+03 
       1.274279869811e-01       1.569987411827e+03 
       1.317417837513e-01       1.512214514803e+03 
       1.361878468807e-01       1.448542569965e+03 
       1.407726874603e-01       1.377754080068e+03 
       1.455027993535e-01       1.300906672885e+03 
       1.503846719970e-01       1.220901184166e+03 
       1.554248007284e-01       1.141914585082e+03 
       1.606296957976e-01       1.068256227668e+03 
       1.660058911236e-01       1.003369264222e+03 
       1.715599537966e-01       9.488619625711e+02 
       1.772984952911e-01       9.042895652600e+02 
       1.832281853274e-01       8.672728360672e+02 
       1.893557693076e-01       8.340273260491e+02 
       1.956880902398e-01       8.006460456559e+02 
       2.022321160571e-01       7.642673155948e+02 
       2.089949732425e-01       7.240691763545e+02 
       2.159839876759e-01       6.816991469668e+02 
       2.232067336543e-01       6.400912110688e+02 
       2.306710920839e-01       6.024207945131e+02 
       2.383853189385e-01       5.703014832450e+02 
       2.463581252170e-01       5.431078575370e+02 
       2.545987698451e-01       5.188816598391e+02 
       2.631171672604e-01       4.955271885110e+02 
       2.719240118330e-01       4.715054806720e+02 
       2.810309218285e-01       4.465504362623e+02 
       2.904506063628e-01       4.219951335502e+02 
       3.001970597817e-01       3.994635531302e+02 
       3.102857892018e-01       3.795299207191e+02 
       3.207340826688e-01       3.617000417343e+02 
       3.315613276805e-01       3.447350185219e+02 
       3.427893928910e-01       3.277685528075e+02 
       3.544430899563e-01       3.111114780090e+02 
       3.665507381583e-01       2.953438500999e+02 
       3.791448623014e-01       2.809110979570e+02 
       3.922630654216e-01       2.675160215066e+02 
       4.059491336070e-01       2.546042781753e+02 
       4.202544531030e-01       2.420286524783e+02 
       4.352398536664e-01       2.300672979559e+02 
       4.509780430688e-01       2.188170950099e+02 
       4.675568760830e-01       2.080862481816e+02 
       4.850838249798e-01       1.977260613462e+02 
       5.036922188392e-01       1.877692883835e+02 
       5.235501529078e-01       1.782020930126e+02 
       5.448735446063e-01       1.689646595075e+02 
       5.679458415978e-01       1.599591657652e+02 
       5.931488056550e-01       1.511778559992e+02 
       6.210125474907e-01       1.425342709631e+02 
       6.523007321481e-01       1.339438007126e+02 
       6.881638715173e-01       1.253083602619e+02 
       7.304335344777e-01       1.164736391995e+02 
       7.822307547376e-01       1.072356170721e+02 
       8.493279513380e-01       9.726521553875e+01 
       9.433704445055e-01       8.605966806961e+01 
       1.088679264015e+00       7.300315595421e+01 
       1.323789727824e+00       5.838419169602e+01 
       1.660034838382e+00       4.486970358855e+01 
       2.089674009389e+00       3.391267202499e+01 
       2.630742615720e+00       2.515229844761e+01 
       3.311908729814e+00       1.821336736236e+01 
       4.169446061506e+00       1.282577195291e+01 
       5.249021599934e+00       8.762796947069e+00 
       6.608126679214e+00       5.808557946805e+00 
       8.319138600817e+00       3.744515807069e+00 
       1.047317498881e+01       2.356412679154e+00 
