# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01238e-05 to 10.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012380937126e-05       6.695017375086e+00 
       1.274512088164e-05       8.313829043615e+00 
       1.604515655428e-05       1.032405059506e+01 
       2.019965532240e-05       1.282031154646e+01 
       2.542985939485e-05       1.592011300694e+01 
       3.201429621053e-05       1.976934488511e+01 
       4.030361104015e-05       2.454913236160e+01 
       5.073924012551e-05       3.048431444277e+01 
       6.387691876913e-05       3.785393616661e+01 
       8.041627626557e-05       4.700420018793e+01 
       1.012380937126e-04       5.836440464398e+01 
       1.274512088164e-04       7.246644400653e+01 
       1.604515655428e-04       8.996846244244e+01 
       2.019965532240e-04       1.116831396493e+02 
       2.542985939485e-04       1.386107357191e+02 
       3.201429621053e-04       1.719762147284e+02 
       4.030361104015e-04       2.132681863005e+02 
       5.073924012551e-04       2.642747088444e+02 
       6.387691876913e-04       3.271072056540e+02 
       8.041627626557e-04       4.042000248127e+02 
       1.012380937126e-03       4.982723290736e+02 
       1.274512088164e-03       6.122408929122e+02 
       1.604515655428e-03       7.490417288259e+02 
       2.019965532240e-03       9.113413360279e+02 
       2.542985939485e-03       1.100913102512e+03 
       3.201429621053e-03       1.317851525621e+03 
       4.030361104015e-03       1.559586628394e+03 
       5.073924012551e-03       1.819574834820e+03 
       6.387691876913e-03       2.085908137403e+03 
       8.041627626557e-03       2.339691923097e+03 
       1.012380937126e-02       2.553839941397e+03 
       1.274512088164e-02       2.692888936139e+03 
       1.604515655427e-02       2.715157568517e+03 
       2.019965524662e-02       2.582226676967e+03 
       2.542978951686e-02       2.281287846860e+03 
       3.200299029216e-02       1.859053435486e+03 
       3.987134201890e-02       1.450016400427e+03 
       4.679060423116e-02       1.218581642520e+03 
       5.176609911544e-02       1.113083929271e+03 
       5.582266360350e-02       1.051681925819e+03 
       5.942289022034e-02       1.007469263361e+03 
       6.276907226673e-02       9.696864478018e+02 
       6.596664218085e-02       9.330571451919e+02 
       6.907812546260e-02       8.948144234085e+02 
       7.214425495060e-02       8.536521852305e+02 
       7.519355080248e-02       8.092703337927e+02 
       7.824717692155e-02       7.621147550613e+02 
       8.132161936699e-02       7.131829487296e+02 
       8.443026400950e-02       6.638347874380e+02 
       8.758437598444e-02       6.156048948292e+02 
       9.079373434385e-02       5.700111402332e+02 
       9.406705802882e-02       5.283931325075e+02 
       9.741230022458e-02       4.917624383234e+02 
       1.008368567007e-01       4.607158515697e+02 
       1.043477161670e-01       4.353735089826e+02 
       1.079515704563e-01       4.153754775191e+02 
       1.116548961967e-01       3.998993034371e+02 
       1.154640158216e-01       3.877038919360e+02 
       1.193851433480e-01       3.772378011871e+02 
       1.234244187841e-01       3.668068741432e+02 
       1.275879339979e-01       3.548261115215e+02 
       1.318817521948e-01       3.401267332137e+02 
       1.363119226958e-01       3.222327409988e+02 
       1.408844924071e-01       3.015126487430e+02 
       1.456055151702e-01       2.791193431545e+02 
       1.504810600533e-01       2.567094044775e+02 
       1.555172195617e-01       2.360200094601e+02 
       1.607201186929e-01       2.184473607243e+02 
       1.660959257300e-01       2.046808226485e+02 
       1.716508656465e-01       1.945747703755e+02 
       1.773912369811e-01       1.871621050838e+02 
       1.833234330342e-01       1.809940341924e+02 
       1.894539682305e-01       1.743685248187e+02 
       1.957895104954e-01       1.659343896702e+02 
       2.023369205060e-01       1.553731622313e+02 
       2.091032987039e-01       1.434947647298e+02 
       2.160960410168e-01       1.317384948064e+02 
       2.233229043227e-01       1.214468484511e+02 
       2.307920828355e-01       1.133756068187e+02 
       2.385122967959e-01       1.074324962631e+02 
       2.464928951435e-01       1.026839601150e+02 
       2.547439742516e-01       9.785277432651e+01 
       2.632765153449e-01       9.210665426115e+01 
       2.721025439507e-01       8.545849998558e+01 
       2.812353156882e-01       7.871321859886e+01 
       2.906895339770e-01       7.285669983280e+01 
       3.004816069200e-01       6.824500508956e+01 
       3.106299528592e-01       6.447518695949e+01 
       3.211553671004e-01       6.080044073416e+01 
       3.320814663694e-01       5.672427389389e+01 
       3.434352331356e-01       5.245206125985e+01 
       3.552476896715e-01       4.851700671585e+01 
       3.675547426197e-01       4.522401936949e+01 
       3.803982544288e-01       4.231721977660e+01 
       3.938274207150e-01       3.940280360556e+01 
       4.079005662454e-01       3.641163326652e+01 
       4.226875231050e-01       3.360187368860e+01 
       4.382728332431e-01       3.110449598097e+01 
       4.547601421145e-01       2.878046900760e+01 
       4.722783526686e-01       2.646281378296e+01 
       4.909904483894e-01       2.423899167973e+01 
       5.111064823627e-01       2.220116131184e+01 
       5.329032881202e-01       2.023156041174e+01 
       5.567554569001e-01       1.831796445897e+01 
       5.831860483190e-01       1.650377926458e+01 
       6.129536766371e-01       1.473204011021e+01 
       6.472107506514e-01       1.300689216958e+01 
       6.878107268137e-01       1.130028985096e+01 
       7.379518129600e-01       9.593076350585e+00 
       8.036356040575e-01       7.850767656233e+00 
       8.971198909629e-01       6.042823490660e+00 
       1.043715051430e+00       4.193622793381e+00 
       1.278959431936e+00       2.543971227213e+00 
       1.606352101566e+00       1.435525243189e+00 
       2.022193997820e+00       7.963388039823e-01 
       2.545791039949e+00       4.373448368671e-01 
       3.204961033067e+00       2.381761112213e-01 
       4.034806888339e+00       1.288179253120e-01 
       5.079520923411e+00       6.929120988412e-02 
       6.394737970223e+00       3.711361701344e-02 
       8.050498132479e+00       1.981464725845e-02 
       1.013497667658e+01       1.055212995501e-02 
