# Matter power spectrum P(k) at redshift z=1.5
# for k=8.41766e-06 to 10.6092 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.417657152726e-06       2.847135640653e+01 
       1.059720249734e-05       3.556618668523e+01 
       1.334108751783e-05       4.442893210601e+01 
       1.679543409716e-05       5.550010251911e+01 
       2.114419878703e-05       6.932986675919e+01 
       2.661896916502e-05       8.660539775466e+01 
       3.351129671761e-05       1.081848255681e+02 
       4.218822301997e-05       1.351396355549e+02 
       5.311182603829e-05       1.688072804523e+02 
       6.686382746639e-05       2.108565127724e+02 
       8.417657152726e-05       2.633679664759e+02 
       1.059720249734e-04       3.289329797103e+02 
       1.334108751783e-04       4.107733592904e+02 
       1.679543409716e-04       5.128839215753e+02 
       2.114419878703e-04       6.401971247579e+02 
       2.661896916502e-04       7.987637972531e+02 
       3.351129671761e-04       9.959344177228e+02 
       4.218822301997e-04       1.240510849717e+03 
       5.311182603829e-04       1.542821890309e+03 
       6.686382746639e-04       1.914666690039e+03 
       8.417657152726e-04       2.369072368313e+03 
       1.059720249734e-03       2.919772187429e+03 
       1.334108751783e-03       3.580038918783e+03 
       1.679543409716e-03       4.360679292976e+03 
       2.114419878703e-03       5.266715395901e+03 
       2.661896916502e-03       6.293358587201e+03 
       3.351129671761e-03       7.421006125822e+03 
       4.218822301997e-03       8.609035915352e+03 
       5.311182603829e-03       9.789900827692e+03 
       6.686382746639e-03       1.086346824548e+04 
       8.417657152726e-03       1.169325074071e+04 
       1.059720249734e-02       1.210868343586e+04 
       1.334108751782e-02       1.192072577644e+04 
       1.679543404668e-02       1.097558104297e+04 
       2.114414955255e-02       9.270437701667e+03 
       2.661063068798e-02       7.112623184407e+03 
       3.317945914591e-02       5.195100949359e+03 
       3.902692704258e-02       4.210564853974e+03 
       4.322438747620e-02       3.818304290849e+03 
       4.663513930505e-02       3.618673366025e+03 
       4.965684364205e-02       3.488086256794e+03 
       5.246247335345e-02       3.378423205692e+03 
       5.514178028050e-02       3.266288181530e+03 
       5.774782259059e-02       3.139701872434e+03 
       6.031508392937e-02       2.993394192404e+03 
       6.286766397941e-02       2.826825527120e+03 
       6.542341897584e-02       2.643134837139e+03 
       6.799624037658e-02       2.448128903018e+03 
       7.059739478214e-02       2.249296023651e+03 
       7.323635465566e-02       2.054743522176e+03 
       7.592133599657e-02       1.872253153396e+03 
       7.865965888724e-02       1.708409123650e+03 
       8.145799644664e-02       1.567902843557e+03 
       8.432255092549e-02       1.453329614239e+03 
       8.725918072731e-02       1.365075085478e+03 
       9.027349345539e-02       1.301271786948e+03 
       9.337091486358e-02       1.258002040462e+03 
       9.655674035461e-02       1.229543312818e+03 
       9.983617361777e-02       1.208663834933e+03 
       1.032143556691e-01       1.187348709917e+03 
       1.066963866843e-01       1.157876676984e+03 
       1.102873424363e-01       1.114434023290e+03 
       1.139922867616e-01       1.054550666684e+03 
       1.178162812273e-01       9.799502352132e+02 
       1.217643929955e-01       8.962680446257e+02 
       1.258417017777e-01       8.115674515575e+02 
       1.300533066986e-01       7.342008830707e+02 
       1.344043338447e-01       6.706502254316e+02 
       1.388999452459e-01       6.241197457520e+02 
       1.435453500236e-01       5.939192812657e+02 
       1.483458184211e-01       5.758102824334e+02 
       1.533066994320e-01       5.632612420606e+02 
       1.584334427321e-01       5.481731881820e+02 
       1.637316256249e-01       5.241566697870e+02 
       1.692069857193e-01       4.895054803691e+02 
       1.748654600844e-01       4.478283456027e+02 
       1.807132316680e-01       4.057549507712e+02 
       1.867567838458e-01       3.696052782315e+02 
       1.930029640799e-01       3.430640301585e+02 
       1.994590578425e-01       3.259341319051e+02 
       2.061328741972e-01       3.140285251465e+02 
       2.130328447690e-01       3.015763434890e+02 
       2.201681382835e-01       2.845359043884e+02 
       2.275487934558e-01       2.627120653492e+02 
       2.351858738103e-01       2.397928061325e+02 
       2.430916490641e-01       2.203519803833e+02 
       2.512798091029e-01       2.061462329365e+02 
       2.597657184375e-01       1.956029187342e+02 
       2.685667215156e-01       1.853258439587e+02 
       2.777025126414e-01       1.729293373516e+02 
       2.871955888712e-01       1.591890750704e+02 
       2.970718106714e-01       1.465369950133e+02 
       3.073611041509e-01       1.365092668394e+02 
       3.180983515995e-01       1.280605410333e+02 
       3.293245358471e-01       1.194304384387e+02 
       3.410882317911e-01       1.101729005141e+02 
       3.534475804982e-01       1.014184012911e+02 
       3.664729462614e-01       9.388479825519e+01 
       3.802505598095e-01       8.700964135440e+01 
       3.948876179621e-01       7.998645287255e+01 
       4.105195898232e-01       7.318474878923e+01 
       4.273209640021e-01       6.707905874409e+01 
       4.455215421559e-01       6.117567455109e+01 
       4.654320177917e-01       5.538796676341e+01 
       4.874857962040e-01       4.995263912338e+01 
       5.123107049483e-01       4.463658181187e+01 
       5.408590649744e-01       3.946353216574e+01 
       5.746597275851e-01       3.435223336548e+01 
       6.163448845083e-01       2.924480652536e+01 
       6.708413099936e-01       2.403395046352e+01 
       7.481907079556e-01       1.862606399872e+01 
       8.691817821504e-01       1.307492015432e+01 
       1.063703730315e+00       8.065309309180e+00 
       1.335686382203e+00       4.640631810226e+00 
       1.681449806779e+00       2.632896585680e+00 
       2.116819517383e+00       1.482935341546e+00 
       2.664917882356e+00       8.297808844556e-01 
       3.354932842443e+00       4.615393927819e-01 
       4.223610210214e+00       2.553118207894e-01 
       5.317210223152e+00       1.405217269709e-01 
       6.693971069778e+00       7.698698252002e-02 
       8.427210285558e+00       4.199759453730e-02 
       1.060922917902e+01       2.281776194861e-02 
