# Matter power spectrum P(k) at redshift z=1.5
# for k=8.56833e-06 to 10.798 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.568329401618e-06       2.521423657607e+01 
       1.078688762032e-05       3.151042992061e+01 
       1.357988693939e-05       3.937878174765e+01 
       1.709606475729e-05       4.921168766275e+01 
       2.152267036463e-05       6.149956753735e+01 
       2.709543665170e-05       7.685505643448e+01 
       3.411113374449e-05       9.604334618699e+01 
       4.294337309604e-05       1.200198560575e+02 
       5.406250365877e-05       1.499770797436e+02 
       6.806065968124e-05       1.874020653310e+02 
       8.568329401618e-05       2.341469923002e+02 
       1.078688762032e-04       2.925142848892e+02 
       1.357988693939e-04       3.653572607484e+02 
       1.709606475729e-04       4.561948335017e+02 
       2.152267036463e-04       5.693339380749e+02 
       2.709543665170e-04       7.099840903437e+02 
       3.411113374449e-04       8.843330867733e+02 
       4.294337309604e-04       1.099531749027e+03 
       5.406250365877e-04       1.363517084107e+03 
       6.806065968124e-04       1.684609066750e+03 
       8.568329401618e-04       2.070859236730e+03 
       1.078688762032e-03       2.529120204012e+03 
       1.357988693939e-03       3.063528630825e+03 
       1.709606475729e-03       3.672944632517e+03 
       2.152267036463e-03       4.347944109051e+03 
       2.709543665170e-03       5.068065219288e+03 
       3.411113374449e-03       5.799660216006e+03 
       4.294337309604e-03       6.495142710697e+03 
       5.406250365877e-03       7.094904564138e+03 
       6.806065968124e-03       7.532293393286e+03 
       8.568329401618e-03       7.739985400697e+03 
       1.078688762032e-02       7.659654164734e+03 
       1.357988693939e-02       7.250698646456e+03 
       1.709606475721e-02       6.504715711579e+03 
       2.152266997987e-02       5.468684145961e+03 
       2.709519860186e-02       4.274234474072e+03 
       3.408330302132e-02       3.143341844495e+03 
       4.214962857380e-02       2.338468508147e+03 
       4.866947617820e-02       1.957049257972e+03 
       5.345613427245e-02       1.760462475564e+03 
       5.744866818275e-02       1.622490379705e+03 
       6.103502837101e-02       1.506969172208e+03 
       6.439172912663e-02       1.401132681812e+03 
       6.761367515084e-02       1.300174035021e+03 
       7.075841550449e-02       1.202813409729e+03 
       7.386407406985e-02       1.109335822037e+03 
       7.695770089957e-02       1.020843605863e+03 
       8.005959014325e-02       9.386440610507e+02 
       8.318569805002e-02       8.639351373919e+02 
       8.634908455615e-02       7.975468042617e+02 
       8.956081705670e-02       7.398635943802e+02 
       9.283056073453e-02       6.906872391892e+02 
       9.616697741863e-02       6.493675538530e+02 
       9.957800271587e-02       6.147372192052e+02 
       1.030710430406e-01       5.852639421455e+02 
       1.066531183164e-01       5.592195747613e+02 
       1.103309668370e-01       5.348327723047e+02 
       1.141111231435e-01       5.104411095482e+02 
       1.179999762701e-01       4.848732894003e+02 
       1.220038134723e-01       4.575358078614e+02 
       1.261288530978e-01       4.285399436028e+02 
       1.303812693015e-01       3.986318872263e+02 
       1.347672106713e-01       3.689918430921e+02 
       1.392928144041e-01       3.409151820147e+02 
       1.439642173952e-01       3.155329548603e+02 
       1.487875654121e-01       2.935004435627e+02 
       1.537690214108e-01       2.748541553714e+02 
       1.589147739714e-01       2.590771444183e+02 
       1.642310467853e-01       2.452282650881e+02 
       1.697241100949e-01       2.322323593065e+02 
       1.754002949690e-01       2.191945938578e+02 
       1.812660112822e-01       2.056778590144e+02 
       1.873277702619e-01       1.918032307182e+02 
       1.935922124584e-01       1.780166630700e+02 
       2.000661420021e-01       1.649942590110e+02 
       2.067565680218e-01       1.534568766817e+02 
       2.136707541393e-01       1.433326831334e+02 
       2.208162770124e-01       1.343108472957e+02 
       2.282010950039e-01       1.259623365569e+02 
       2.358336282099e-01       1.178389073970e+02 
       2.437228513070e-01       1.098301631417e+02 
       2.518784009951e-01       1.021836735929e+02 
       2.603107002510e-01       9.503531567615e+01 
       2.690311021916e-01       8.838829936569e+01 
       2.780520571282e-01       8.233862168988e+01 
       2.873873074274e-01       7.679130541131e+01 
       2.970521161597e-01       7.150094592483e+01 
       3.070635373275e-01       6.648757857496e+01 
       3.174407378829e-01       6.177338315892e+01 
       3.282053849826e-01       5.734888993176e+01 
       3.393821163411e-01       5.326857523410e+01 
       3.509991175902e-01       4.943598131396e+01 
       3.630888389863e-01       4.586199524568e+01 
       3.756888957212e-01       4.247494258568e+01 
       3.888432131952e-01       3.929781139758e+01 
       4.026035036030e-01       3.633906891817e+01 
       4.170311973713e-01       3.356308561471e+01 
       4.322000094812e-01       3.093251452590e+01 
       4.481994084648e-01       2.847681923787e+01 
       4.651393955897e-01       2.615344434932e+01 
       4.831572304006e-01       2.396510101050e+01 
       5.024271245972e-01       2.190192147492e+01 
       5.231745999663e-01       1.994122355166e+01 
       5.456984291573e-01       1.808067618049e+01 
       5.704053981740e-01       1.630739908505e+01 
       5.978677561296e-01       1.460920118288e+01 
       6.289229832858e-01       1.297213076014e+01 
       6.648574788262e-01       1.137953863993e+01 
       7.077687413820e-01       9.810488728589e+00 
       7.613370874788e-01       8.244553390718e+00 
       8.326001261933e-01       6.653310951885e+00 
       9.361270630825e-01       5.015136114685e+00 
       1.101152695655e+00       3.377036998351e+00 
       1.360944257630e+00       2.004880420462e+00 
       1.711391073659e+00       1.132930984645e+00 
       2.154482652371e+00       6.343360385590e-01 
       2.712332865432e+00       3.530804241134e-01 
       3.414624769497e+00       1.954740235499e-01 
       4.298757894062e+00       1.076816735263e-01 
       5.411815551985e+00       5.904496835567e-02 
       6.813072122337e+00       3.223828627028e-02 
       8.577149627197e+00       1.753158441666e-02 
       1.079799162644e+01       9.498624815942e-03 
