# Matter power spectrum P(k) at redshift z=2
# for k=9.10735e-06 to 11.479 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.107349653970e-06       9.964138687764e+00 
       1.146547391348e-05       1.245573251983e+01 
       1.443417646794e-05       1.557035353309e+01 
       1.817155155381e-05       1.946377977503e+01 
       2.287662802282e-05       2.433073009649e+01 
       2.879996835409e-05       3.041458526604e+01 
       3.625701201984e-05       3.801953145186e+01 
       4.564487378750e-05       4.752571116946e+01 
       5.746349152922e-05       5.940810985748e+01 
       7.234224973655e-05       7.426006165621e+01 
       9.107349653970e-05       9.282243832724e+01 
       1.146547391348e-04       1.160197151754e+02 
       1.443417646794e-04       1.450042981758e+02 
       1.817155155381e-04       1.812103937114e+02 
       2.287662802282e-04       2.264184352425e+02 
       2.879996835409e-04       2.828301081390e+02 
       3.625701201984e-04       3.531520468119e+02 
       4.564487378750e-04       4.406828070451e+02 
       5.746349152922e-04       5.493928035208e+02 
       7.234224973655e-04       6.839819360020e+02 
       9.107349653970e-04       8.498967186000e+02 
       1.146547391348e-03       1.053248397582e+03 
       1.443417646794e-03       1.300686675107e+03 
       1.817155155381e-03       1.598906089409e+03 
       2.287662802282e-03       1.953738144899e+03 
       2.879996835409e-03       2.368870386027e+03 
       3.625701201984e-03       2.843946408713e+03 
       4.564487378750e-03       3.369798104502e+03 
       5.746349152922e-03       3.932227411716e+03 
       7.234224973655e-03       4.498102428907e+03 
       9.107349653970e-03       5.016307920488e+03 
       1.146547391348e-02       5.414096256667e+03 
       1.443417646764e-02       5.599086813046e+03 
       1.817155054161e-02       5.479160782945e+03 
       2.287616177181e-02       5.012456825013e+03 
       2.875711390238e-02       4.287165135393e+03 
       3.528463454435e-02       3.605142534150e+03 
       4.028474338172e-02       3.239204219723e+03 
       4.403623581966e-02       3.041435467593e+03 
       4.721447627117e-02       2.908710820810e+03 
       5.009327110088e-02       2.803902865950e+03 
       5.280103992915e-02       2.710036214965e+03 
       5.540840114510e-02       2.618084199990e+03 
       5.795887718717e-02       2.523012238291e+03 
       6.048165755547e-02       2.422290614018e+03 
       6.299765826543e-02       2.315283005402e+03 
       6.552270048347e-02       2.202694740205e+03 
       6.806931067242e-02       2.086383152574e+03 
       7.064780347400e-02       1.969003556515e+03 
       7.326696554963e-02       1.853610623023e+03 
       7.593450493035e-02       1.743381197195e+03 
       7.865735612514e-02       1.641201059153e+03 
       8.144189297955e-02       1.549373215099e+03 
       8.429408051291e-02       1.469350675916e+03 
       8.721958517898e-02       1.401609389993e+03 
       9.022385604956e-02       1.345496457396e+03 
       9.331218519132e-02       1.299297454579e+03 
       9.648975285992e-02       1.260311308615e+03 
       9.976166144160e-02       1.225086814333e+03 
       1.031329609686e-01       1.189865195980e+03 
       1.066086683062e-01       1.151148325725e+03 
       1.101937816256e-01       1.106394489001e+03 
       1.138932914517e-01       1.054585421468e+03 
       1.177121893653e-01       9.966012930602e+02 
       1.216554752930e-01       9.350420632937e+02 
       1.257281642333e-01       8.736925509221e+02 
       1.299352932058e-01       8.165936887123e+02 
       1.342819291765e-01       7.670122908312e+02 
       1.387731786888e-01       7.265807816425e+02 
       1.434141999172e-01       6.949315478545e+02 
       1.482102178481e-01       6.697353132229e+02 
       1.531665432888e-01       6.474609663541e+02 
       1.582885964017e-01       6.237137977406e+02 
       1.635819354657e-01       5.954931792380e+02 
       1.690522915812e-01       5.623296856848e+02 
       1.747056100680e-01       5.263509746021e+02 
       1.805480993577e-01       4.910670511686e+02 
       1.865862882760e-01       4.598613358760e+02 
       1.928270927417e-01       4.346378622416e+02 
       1.992778931070e-01       4.149082042055e+02 
       2.059466236353e-01       3.979887642753e+02 
       2.128418759857e-01       3.806541261694e+02 
       2.199730190723e-01       3.608420612626e+02 
       2.273503383340e-01       3.388162782969e+02 
       2.349851983275e-01       3.170031178706e+02 
       2.428902337222e-01       2.979351871388e+02 
       2.510795753162e-01       2.823564479524e+02 
       2.595691197548e-01       2.690224910692e+02 
       2.683768544029e-01       2.557009380491e+02 
       2.775232525921e-01       2.412531386862e+02 
       2.870317596576e-01       2.264225054072e+02 
       2.969293974254e-01       2.128383790902e+02 
       3.072475250763e-01       2.011983345565e+02 
       3.180228090979e-01       1.905842248954e+02 
       3.292984766906e-01       1.798248960368e+02 
       3.411259593289e-01       1.688878264467e+02 
       3.535670824750e-01       1.586306674328e+02 
       3.666970343027e-01       1.494034290434e+02 
       3.806084692044e-01       1.405713304111e+02 
       3.954173039484e-01       1.316985497726e+02 
       4.112711071874e-01       1.232262099419e+02 
       4.283615853046e-01       1.153074328987e+02 
       4.469437684133e-01       1.074945438665e+02 
       4.673666047368e-01       9.985881602569e+01 
       4.901239052230e-01       9.247887371374e+01 
       5.159436055055e-01       8.511712963218e+01 
       5.459538426570e-01       7.780530417744e+01 
       5.820144128079e-01       7.036139230645e+01 
       6.274323369219e-01       6.265048371572e+01 
       6.886238437233e-01       5.442343364646e+01 
       7.789758350566e-01       4.540112836530e+01 
       9.243976727666e-01       3.564357851653e+01 
       1.148612983206e+00       2.660401731576e+01 
       1.445128489030e+00       1.978371325168e+01 
       1.819297904528e+00       1.480020930943e+01 
       2.290360338591e+00       1.106236488869e+01 
       2.883392832411e+00       8.199662125864e+00 
       3.629976508907e+00       5.986815913668e+00 
       4.569869671279e+00       4.282051312625e+00 
       5.753125057760e+00       2.987973622584e+00 
       7.242755332444e+00       2.028605635289e+00 
       9.118088739422e+00       1.338367571323e+00 
       1.147899362105e+01       8.585360152997e-01 
