# Matter power spectrum P(k) at redshift z=2
# for k=8.56139e-06 to 10.7891 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561386459825e-06       1.954740102635e+01 
       1.077814697446e-05       2.439822754854e+01 
       1.356888311821e-05       3.045278663531e+01 
       1.708221176717e-05       3.800976573098e+01 
       2.150523048335e-05       4.744191026934e+01 
       2.707348114197e-05       5.921439996500e+01 
       3.408349339536e-05       7.390771215249e+01 
       4.290857595814e-05       9.224603558449e+01 
       5.401869665760e-05       1.151326835350e+02 
       6.800550993426e-05       1.436939210338e+02 
       8.561386459826e-05       1.793331308892e+02 
       1.077814697446e-04       2.237972734862e+02 
       1.356888311821e-04       2.792576358044e+02 
       1.708221176717e-04       3.484063450676e+02 
       2.150523048335e-04       4.345686624081e+02 
       2.707348114197e-04       5.418278691813e+02 
       3.408349339536e-04       6.751534795768e+02 
       4.290857595814e-04       8.405137316716e+02 
       5.401869665760e-04       1.044940850933e+03 
       6.800550993426e-04       1.296508012047e+03 
       8.561386459826e-04       1.604178070304e+03 
       1.077814697446e-03       1.977477499165e+03 
       1.356888311821e-03       2.425846657306e+03 
       1.708221176717e-03       2.957302814074e+03 
       2.150523048335e-03       3.576384534679e+03 
       2.707348114197e-03       4.281468257231e+03 
       3.408349339536e-03       5.061377933449e+03 
       4.290857595814e-03       5.891327337117e+03 
       5.401869665760e-03       6.724807404085e+03 
       6.800550993426e-03       7.505074690506e+03 
       8.561386459826e-03       8.142167084997e+03 
       1.077814697446e-02       8.528744489369e+03 
       1.356888311816e-02       8.546956040619e+03 
       1.708221152309e-02       8.101319289597e+03 
       2.150507050418e-02       7.183855906638e+03 
       2.705387801009e-02       5.961325002598e+03 
       3.349959449659e-02       4.840770596611e+03 
       3.877046154351e-02       4.227086918723e+03 
       4.262566175346e-02       3.909706340117e+03 
       4.583108046576e-02       3.697705262073e+03 
       4.870555165781e-02       3.528072199780e+03 
       5.139329318637e-02       3.374934361603e+03 
       5.397150067882e-02       3.225954629961e+03 
       5.648683527588e-02       3.075251930114e+03 
       5.897013347314e-02       2.920626917865e+03 
       6.144323266300e-02       2.762455473386e+03 
       6.392249015160e-02       2.602581433765e+03 
       6.642074944358e-02       2.444019851321e+03 
       6.894851047109e-02       2.290263589077e+03 
       7.151466220387e-02       2.144850764667e+03 
       7.412696062168e-02       2.010863743870e+03 
       7.679235134775e-02       1.890678670608e+03 
       7.951719364063e-02       1.785620881560e+03 
       8.230741954010e-02       1.695822283421e+03 
       8.516864907189e-02       1.620191028670e+03 
       8.810627486931e-02       1.556468515561e+03 
       9.112552500245e-02       1.501398495860e+03 
       9.423150996121e-02       1.451073954575e+03 
       9.742925792527e-02       1.401401205154e+03 
       1.007237412764e-01       1.348701913657e+03 
       1.041198965326e-01       1.290381874714e+03 
       1.076226393680e-01       1.225520044544e+03 
       1.112368760396e-01       1.155133978712e+03 
       1.149675123139e-01       1.081978477236e+03 
       1.188194608355e-01       1.009906772642e+03 
       1.227976477845e-01       9.428854175482e+02 
       1.269070196054e-01       8.840346228625e+02 
       1.311525505542e-01       8.347816495919e+02 
       1.355392517837e-01       7.946106822458e+02 
       1.400721826741e-01       7.611599714143e+02 
       1.447564651029e-01       7.308194725672e+02 
       1.495973013445e-01       6.998894887376e+02 
       1.545999962843e-01       6.658076823442e+02 
       1.597699846361e-01       6.279899588307e+02 
       1.651128638631e-01       5.880413348040e+02 
       1.706344335307e-01       5.490812546555e+02 
       1.763407418675e-01       5.141641558278e+02 
       1.822381403935e-01       4.846244771067e+02 
       1.883333475945e-01       4.597387757730e+02 
       1.946335228049e-01       4.376135300056e+02 
       2.011463517091e-01       4.160453605563e+02 
       2.078801452198e-01       3.934171848155e+02 
       2.148439539536e-01       3.697367761119e+02 
       2.220477011461e-01       3.465734488323e+02 
       2.295023376642e-01       3.255056407605e+02 
       2.372200238599e-01       3.071252201933e+02 
       2.452143444429e-01       2.907877375798e+02 
       2.535005644626e-01       2.750270030148e+02 
       2.620959370590e-01       2.591596829603e+02 
       2.710200771314e-01       2.435088482331e+02 
       2.802954198607e-01       2.288175541688e+02 
       2.899477896947e-01       2.155505969768e+02 
       3.000071148192e-01       2.032466149535e+02 
       3.105083356609e-01       1.913501782594e+02 
       3.214925756995e-01       1.797149827953e+02 
       3.330086722226e-01       1.687543374096e+02 
       3.451152092178e-01       1.585023581970e+02 
       3.578832637662e-01       1.487702909064e+02 
       3.714001873411e-01       1.394033133721e+02 
       3.857749233371e-01       1.304166676096e+02 
       4.011456654195e-01       1.218805493362e+02 
       4.176911902849e-01       1.136871506112e+02 
       4.356481574981e-01       1.057433376875e+02 
       4.553384857263e-01       9.807633240105e+01 
       4.772145314241e-01       9.059501337029e+01 
       5.019374154609e-01       8.323997612763e+01 
       5.305209496299e-01       7.593402969374e+01 
       5.646147689323e-01       6.857206376780e+01 
       6.071061086809e-01       6.100008307852e+01 
       6.635006712276e-01       5.300557474944e+01 
       7.451760085293e-01       4.432107679426e+01 
       8.750859864254e-01       3.490054495914e+01 
       1.080296573744e+00       2.587798868828e+01 
       1.358294262554e+00       1.897173836738e+01 
       1.709962237545e+00       1.401778963706e+01 
       2.152714820529e+00       1.038192100057e+01 
       2.710107391869e+00       7.650569294624e+00 
       3.411823064315e+00       5.570543238559e+00 
       4.295230756211e+00       3.983562844356e+00 
       5.407375148514e+00       2.784804154165e+00 
       6.807481985569e+00       1.897303899036e+00 
       8.570112061964e+00       1.257878827973e+00 
       1.078913185673e+01       8.114445223762e-01 
