# Matter power spectrum P(k) at redshift z=0.5
# for k=8.12801e-06 to 10.2443 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.128009491899e-06       4.396917062465e+01 
       1.023255769666e-05       5.509314282631e+01 
       1.288202691197e-05       6.903120985066e+01 
       1.621751103489e-05       8.649530759256e+01 
       2.041663675788e-05       1.083772597206e+02 
       2.570302283787e-05       1.357941293909e+02 
       3.235818861052e-05       1.701451633152e+02 
       4.073654592141e-05       2.131825751016e+02 
       5.128427284918e-05       2.670996517542e+02 
       6.456307431522e-05       3.346404149532e+02 
       8.128009491899e-05       4.192348356838e+02 
       1.023255769666e-04       5.251641456754e+02 
       1.288202691197e-04       6.577606035488e+02 
       1.621751103489e-04       8.236427953346e+02 
       2.041663675788e-04       1.030982924130e+03 
       2.570302283787e-04       1.289791714771e+03 
       3.235818861052e-04       1.612189422507e+03 
       4.073654592141e-04       2.012609502748e+03 
       5.128427284918e-04       2.507862725615e+03 
       6.456307431522e-04       3.116981266306e+03 
       8.128009491899e-04       3.860717638259e+03 
       1.023255769666e-03       4.760361560707e+03 
       1.288202691197e-03       5.835299168675e+03 
       1.621751103489e-03       7.099133514801e+03 
       2.041663675788e-03       8.554305289607e+03 
       2.570302283787e-03       1.018525493948e+04 
       3.235818861052e-03       1.195087830850e+04 
       4.073654592141e-03       1.377652671554e+04 
       5.128427284918e-03       1.554753914600e+04 
       6.456307431522e-03       1.711096289781e+04 
       8.128009491899e-03       1.826957087116e+04 
       1.023255769666e-02       1.880455760744e+04 
       1.288202691196e-02       1.849647643718e+04 
       1.621751099101e-02       1.719437856835e+04 
       2.041659280884e-02       1.493551616059e+04 
       2.569541672022e-02       1.210047237983e+04 
       3.204973102537e-02       9.487402325341e+03 
       3.773899273902e-02       7.983000999352e+03 
       4.182001184614e-02       7.255044084273e+03 
       4.513083633490e-02       6.790213809403e+03 
       4.806153183866e-02       6.424835746630e+03 
       5.078134405648e-02       6.098061051343e+03 
       5.337790614292e-02       5.783141894857e+03 
       5.590294608633e-02       5.468633434530e+03 
       5.839004539324e-02       5.151048603258e+03 
       6.086265258227e-02       4.831892460021e+03 
       6.333812883898e-02       4.515823603407e+03 
       6.582997221621e-02       4.209043218629e+03 
       6.834912447283e-02       3.917821765529e+03 
       7.090478075880e-02       3.648465306757e+03 
       7.350491339565e-02       3.405213400591e+03 
       7.615662295269e-02       3.191397828661e+03 
       7.886638057352e-02       3.007674165361e+03 
       8.164019933260e-02       2.852682787497e+03 
       8.448375780875e-02       2.722452345648e+03 
       8.740249059017e-02       2.611645094754e+03 
       9.040165533255e-02       2.513584776894e+03 
       9.348638283974e-02       2.420439614220e+03 
       9.666171463614e-02       2.325296623053e+03 
       9.993263120591e-02       2.222602501602e+03 
       1.033040732238e-01       2.109578290799e+03 
       1.067809575383e-01       1.986490554755e+03 
       1.103681892921e-01       1.856714259160e+03 
       1.140706713153e-01       1.726433251576e+03 
       1.178933117615e-01       1.602387248357e+03 
       1.218410308511e-01       1.490726499645e+03 
       1.259187675151e-01       1.394977677285e+03 
       1.301314866934e-01       1.315695899731e+03 
       1.344841880116e-01       1.250267109501e+03 
       1.389819165450e-01       1.193477330172e+03 
       1.436297763674e-01       1.139161150834e+03 
       1.484329475744e-01       1.082119090527e+03 
       1.533967074655e-01       1.019801434619e+03 
       1.585264565745e-01       9.528178499072e+02 
       1.638277502419e-01       8.857042483450e+02 
       1.693063364509e-01       8.229811562156e+02 
       1.749682006898e-01       7.681501850125e+02 
       1.808196186765e-01       7.218048119843e+02 
       1.868672178941e-01       6.814498989062e+02 
       1.931180490520e-01       6.434601123476e+02 
       1.995796688194e-01       6.056321746023e+02 
       2.062602355027e-01       5.670880476940e+02 
       2.131686197697e-01       5.284508836126e+02 
       2.203145331089e-01       4.919904933234e+02 
       2.277086774768e-01       4.594884396155e+02 
       2.353629206073e-01       4.305223446787e+02 
       2.432905028013e-01       4.037862261780e+02 
       2.515062828071e-01       3.778476843978e+02 
       2.600270328074e-01       3.522213124165e+02 
       2.688717957771e-01       3.278791213075e+02 
       2.780623229373e-01       3.053518748729e+02 
       2.876236152122e-01       2.847559551997e+02 
       2.975846013013e-01       2.653939325583e+02 
       3.079789974290e-01       2.467324929196e+02 
       3.188464119333e-01       2.289419290066e+02 
       3.302337846688e-01       2.123599313037e+02 
       3.421972917030e-01       1.968189510533e+02 
       3.548049083422e-01       1.820352545483e+02 
       3.681399224740e-01       1.679874759549e+02 
       3.823058509747e-01       1.547058462086e+02 
       3.974334809950e-01       1.421174574307e+02 
       4.136912235353e-01       1.301181274294e+02 
       4.313008032716e-01       1.186433769392e+02 
       4.505618770024e-01       1.076847550443e+02 
       4.718922593951e-01       9.711581032981e+01 
       4.958968513031e-01       8.688364578563e+01 
       5.234925607700e-01       7.689452681169e+01 
       5.561501259586e-01       6.702464955504e+01 
       5.963990284961e-01       5.713764683098e+01 
       6.489680811684e-01       4.704733760837e+01 
       7.234859414294e-01       3.656123582380e+01 
       8.399088320343e-01       2.576362077169e+01 
       1.027240144687e+00       1.596358072222e+01 
       1.289750762725e+00       9.218286809225e+00 
       1.623617880393e+00       5.246910809996e+00 
       2.044013415209e+00       2.964664880913e+00 
       2.573260430174e+00       1.664186334036e+00 
       3.239542946710e+00       9.285074382293e-01 
       4.078342938212e+00       5.151896633591e-01 
       5.134329562927e+00       2.844263646949e-01 
       6.463737959294e+00       1.563079445154e-01 
       8.137363972134e+00       8.552086039533e-02 
       1.024433428954e+01       4.661225141794e-02 
