# Matter power spectrum P(k) at redshift z=0
# for k=8.00216e-06 to 10.0858 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002156510778e-06       1.108814234965e+02 
       1.007411818057e-05       1.379391869503e+02 
       1.268256337894e-05       1.715994619729e+02 
       1.596640132444e-05       2.134731399596e+02 
       2.010050836224e-05       2.655639094160e+02 
       2.530504076720e-05       3.303637502515e+02 
       3.185715886832e-05       4.109716067332e+02 
       4.010578684689e-05       5.112403164068e+02 
       5.049019422155e-05       6.359582662466e+02 
       6.356338855194e-05       7.910732290860e+02 
       8.002156510778e-05       9.839666585230e+02 
       1.007411818057e-04       1.223786417466e+03 
       1.268256337894e-04       1.521845011255e+03 
       1.596640132444e-04       1.892084991558e+03 
       2.010050836224e-04       2.351602471743e+03 
       2.530504076720e-04       2.921200450506e+03 
       3.185715886832e-04       3.625913047784e+03 
       4.010578684689e-04       4.495406678511e+03 
       5.049019422155e-04       5.564135658727e+03 
       6.356338855194e-04       6.871096419656e+03 
       8.002156510778e-04       8.458861575380e+03 
       1.007411818057e-03       1.037113119575e+04 
       1.268256337894e-03       1.264779691482e+04 
       1.596640132444e-03       1.531789109461e+04 
       2.010050836224e-03       1.838802617795e+04 
       2.530504076720e-03       2.182855426437e+04 
       3.185715886832e-03       2.555744722597e+04 
       4.010578684689e-03       2.941961942952e+04 
       5.049019422155e-03       3.312783230146e+04 
       6.356338855194e-03       3.640956878695e+04 
       8.002156510778e-03       3.876937185581e+04 
       1.007411818057e-02       3.965022888063e+04 
       1.268256337894e-02       3.845800809454e+04 
       1.596640128474e-02       3.474886245336e+04 
       2.010046774820e-02       2.862689131739e+04 
       2.529788832551e-02       2.124130625416e+04 
       3.156267192313e-02       1.492745800535e+04 
       3.719786526909e-02       1.181126346162e+04 
       4.123804316487e-02       1.065034849510e+04 
       4.451148875156e-02       1.010557268392e+04 
       4.740711512892e-02       9.774451288901e+03 
       5.009333127132e-02       9.503460182306e+03 
       5.265718915896e-02       9.218330008213e+03 
       5.515001160528e-02       8.881918124222e+03 
       5.760508703831e-02       8.476460896881e+03 
       6.004564284037e-02       8.001345736990e+03 
       6.248886644695e-02       7.466652598692e+03 
       6.494811423583e-02       6.892459618257e+03 
       6.743420852969e-02       6.303244726261e+03 
       6.995624076727e-02       5.725424787943e+03 
       7.252209084790e-02       5.184360957132e+03 
       7.513877511143e-02       4.701032280640e+03 
       7.781268645752e-02       4.290043472988e+03 
       8.054976410070e-02       3.959806303815e+03 
       8.335561596555e-02       3.710559987482e+03 
       8.623560831539e-02       3.537062345831e+03 
       8.919493215403e-02       3.427365363099e+03 
       9.223865281291e-02       3.364434999937e+03 
       9.537174715192e-02       3.326518844100e+03 
       9.859913151924e-02       3.288811470040e+03 
       1.019256827719e-01       3.227317206200e+03 
       1.053562541002e-01       3.123010988354e+03 
       1.088956870260e-01       2.966885569413e+03 
       1.125488206983e-01       2.763680656651e+03 
       1.163204994441e-01       2.529630419874e+03 
       1.202155794295e-01       2.289786915070e+03 
       1.242389352144e-01       2.069943386579e+03 
       1.283954669448e-01       1.890156827464e+03 
       1.326901088982e-01       1.760774601791e+03 
       1.371278400820e-01       1.680592971662e+03 
       1.417136975723e-01       1.637664817635e+03 
       1.464527932743e-01       1.613460818506e+03 
       1.513503347820e-01       1.583180283624e+03 
       1.564116510133e-01       1.526870102463e+03 
       1.616422233096e-01       1.437968762846e+03 
       1.670477227085e-01       1.325978504345e+03 
       1.726340541432e-01       1.210067743348e+03 
       1.784074083929e-01       1.109655193212e+03 
       1.843743227186e-01       1.036820081304e+03 
       1.905417512818e-01       9.920257959058e+02 
       1.969171466744e-01       9.637054542581e+02 
       2.035085542026e-01       9.351035822975e+02 
       2.103247209984e-01       8.932474712027e+02 
       2.173752226017e-01       8.362152237127e+02 
       2.246706104140e-01       7.742553830555e+02 
       2.322225844256e-01       7.210743815175e+02 
       2.400441969426e-01       6.826706635682e+02 
       2.481500948044e-01       6.555408607971e+02 
       2.565568099442e-01       6.298526294098e+02 
       2.652831113482e-01       5.980110300518e+02 
       2.743504358482e-01       5.613134488351e+02 
       2.837834212682e-01       5.267805164956e+02 
       2.936105740013e-01       4.994182450782e+02 
       3.038651153330e-01       4.769077408236e+02 
       3.145860686185e-01       4.540902607083e+02 
       3.258196757679e-01       4.290182147473e+02 
       3.376212712889e-01       4.047122977886e+02 
       3.500578035773e-01       3.837353657404e+02 
       3.632112903138e-01       3.646726143633e+02 
       3.771836526278e-01       3.450107720772e+02 
       3.921036367277e-01       3.255738665360e+02 
       4.081369884023e-01       3.078845243716e+02 
       4.255018660286e-01       2.906654721253e+02 
       4.444930147597e-01       2.734353878458e+02 
       4.655212474418e-01       2.569226261184e+02 
       4.891810584994e-01       2.404696053994e+02 
       5.163730812671e-01       2.239897238582e+02 
       5.485409574867e-01       2.072247604164e+02 
       5.881654784985e-01       1.897808075671e+02 
       6.398799397679e-01       1.710442904309e+02 
       7.131109273977e-01       1.501340604595e+02 
       8.274128137757e-01       1.261270410112e+02 
       1.011447228977e+00       1.002007789842e+02 
       1.269800620080e+00       7.734039296256e+01 
       1.598499112439e+00       5.924007233223e+01 
       2.012390737644e+00       4.490565915191e+01 
       2.533449837775e+00       3.352353779613e+01 
       3.189424380281e+00       2.454443256708e+01 
       4.015247401332e+00       1.756396499330e+01 
       5.054896988177e+00       1.225564706016e+01 
       6.363738272418e+00       8.333005641249e+00 
       8.011471825154e+00       5.527439382059e+00 
       1.008584546656e+01       3.585492736393e+00 
