# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15707e-05 to 11.5868 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157070088589e-05       8.944606176277e+00 
       1.456664937752e-05       1.117045689725e+01 
       1.833832506605e-05       1.395020058737e+01 
       2.308658343540e-05       1.742166684249e+01 
       2.906428655833e-05       2.175697507236e+01 
       3.658976892394e-05       2.717106115113e+01 
       4.606378991003e-05       3.393232301905e+01 
       5.799087568128e-05       4.237588906659e+01 
       7.300618704736e-05       5.292017375257e+01 
       9.190934409212e-05       6.608749418454e+01 
       1.157070088589e-04       8.252970979771e+01 
       1.456664937752e-04       1.030600398040e+02 
       1.833832506605e-04       1.286923839014e+02 
       2.308658343540e-04       1.606896478445e+02 
       2.906428655833e-04       2.006225709736e+02 
       3.658976892394e-04       2.504403313898e+02 
       4.606378991003e-04       3.125534513250e+02 
       5.799087568128e-04       3.899280359313e+02 
       7.300618704736e-04       4.861880225953e+02 
       9.190934409212e-04       6.057192399609e+02 
       1.157070088589e-03       7.537658418559e+02 
       1.456664937752e-03       9.365015544419e+02 
       1.833832506605e-03       1.160988283351e+03 
       2.308658343540e-03       1.435083096456e+03 
       2.906428655833e-03       1.767002946574e+03 
       3.658976892394e-03       2.164525471808e+03 
       4.606378991003e-03       2.633704220272e+03 
       5.799087568128e-03       3.176804154750e+03 
       7.300618704736e-03       3.789262210569e+03 
       9.190934409212e-03       4.455601902461e+03 
       1.157070088589e-02       5.144045976181e+03 
       1.456664937752e-02       5.801604143352e+03 
       1.833832505714e-02       6.351844519732e+03 
       2.308656971943e-02       6.703391729033e+03 
       2.906091565093e-02       6.780352878480e+03 
       3.640534480609e-02       6.581856660898e+03 
       4.360056294325e-02       6.282531643759e+03 
       4.876635816155e-02       6.062281862699e+03 
       5.284530916332e-02       5.892363637612e+03 
       5.640435702662e-02       5.745070327837e+03 
       5.968056141740e-02       5.607671150893e+03 
       6.279248834294e-02       5.473497561369e+03 
       6.580841964131e-02       5.338765822127e+03 
       6.877188021607e-02       5.201459079132e+03 
       7.171282966912e-02       5.060799483532e+03 
       7.465319169870e-02       4.916786550985e+03 
       7.760984403271e-02       4.770247484861e+03 
       8.059635237252e-02       4.622367565766e+03 
       8.362403345833e-02       4.475045911292e+03 
       8.670263686740e-02       4.329884823112e+03 
       8.984079877089e-02       4.188671990964e+03 
       9.304635330078e-02       4.053022470855e+03 
       9.632655166867e-02       3.923942891569e+03 
       9.968821957179e-02       3.801960402277e+03 
       1.031378721308e-01       3.686847821328e+03 
       1.066817988656e-01       3.577684545368e+03 
       1.103261270670e-01       3.472894420635e+03 
       1.140768693073e-01       3.370412315867e+03 
       1.179399591406e-01       3.268113633065e+03 
       1.219212779425e-01       3.163982039088e+03 
       1.260266751042e-01       3.056678125334e+03 
       1.302619833085e-01       2.945739268548e+03 
       1.346330302924e-01       2.831899958742e+03 
       1.391456482852e-01       2.716910331789e+03 
       1.438056821699e-01       2.603184815625e+03 
       1.486189973302e-01       2.493378858074e+03 
       1.535914880839e-01       2.389618569656e+03 
       1.587290875708e-01       2.292967792281e+03 
       1.640377799424e-01       2.203045728844e+03 
       1.695236156822e-01       2.118294815834e+03 
       1.751927308806e-01       2.036177790201e+03 
       1.810513712779e-01       1.954237007513e+03 
       1.871059218923e-01       1.871022067884e+03 
       1.933629430563e-01       1.786273602863e+03 
       1.998292137106e-01       1.701404275770e+03 
       2.065117828468e-01       1.618924011010e+03 
       2.134180300740e-01       1.541185358071e+03 
       2.205557363992e-01       1.469087295941e+03 
       2.279331665013e-01       1.401762174804e+03 
       2.355591640298e-01       1.337527027661e+03 
       2.434432618216e-01       1.274551500143e+03 
       2.515958094133e-01       1.211794500359e+03 
       2.600281208759e-01       1.149623261988e+03 
       2.687526468584e-01       1.089565628098e+03 
       2.777831758672e-01       1.032855307122e+03 
       2.871350713129e-01       9.798121315414e+02 
       2.968255528582e-01       9.295444056247e+02 
       3.068740332797e-01       8.806880566590e+02 
       3.173025256742e-01       8.327943058048e+02 
       3.281361407858e-01       7.863653106277e+02 
       3.394037010699e-01       7.421808177437e+02 
       3.511385077082e-01       7.004203753597e+02 
       3.633793104709e-01       6.604471096688e+02 
       3.761715501365e-01       6.216992251508e+02 
       3.895689724100e-01       5.841817887552e+02 
       4.036357562498e-01       5.482990110776e+02 
       4.184493670783e-01       5.139870873230e+02 
       4.341044516566e-01       4.808813408224e+02 
       4.507182630776e-01       4.488415104031e+02 
       4.684383897370e-01       4.179048316326e+02 
       4.874540523139e-01       3.880197142129e+02 
       5.080131060238e-01       3.589624233747e+02 
       5.304485068705e-01       3.306151547163e+02 
       5.552211564739e-01       3.028806743894e+02 
       5.829925199335e-01       2.755172729865e+02 
       6.147545468367e-01       2.483188471897e+02 
       6.520774030079e-01       2.209593070099e+02 
       6.976179955945e-01       1.929984834391e+02 
       7.562501130977e-01       1.638223401608e+02 
       8.377321238852e-01       1.326546279660e+02 
       9.625092265681e-01       9.908146549269e+01 
       1.164829799931e+00       6.572125950524e+01 
       1.458884989877e+00       3.996889521921e+01 
       1.836378271923e+00       2.372738987903e+01 
       2.311861552721e+00       1.391572025439e+01 
       2.910461255361e+00       8.075308514852e+00 
       3.664053634416e+00       4.641839573330e+00 
       4.612770230543e+00       2.645414454672e+00 
       5.807133661999e+00       1.496010015412e+00 
       7.310748136776e+00       8.400833725396e-01 
       9.203686608614e+00       4.687543368980e-01 
       1.158675495377e+01       2.600463662347e-01 
