# Matter power spectrum P(k) at redshift z=1
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       1.244677842411e+01 
       1.316781969854e-05       1.562810146202e+01 
       1.657730283641e-05       1.962250820387e+01 
       2.086958779977e-05       2.463783085883e+01 
       2.627325441480e-05       3.093492822569e+01 
       3.307606763332e-05       3.884130201818e+01 
       4.164030206581e-05       4.876804396073e+01 
       5.242203442543e-05       6.123108496671e+01 
       6.599543127612e-05       7.687776766755e+01 
       8.308332549583e-05       9.651997356893e+01 
       1.045957097631e-04       1.211752902426e+02 
       1.316781969854e-04       1.521178037645e+02 
       1.657730283641e-04       1.909401739541e+02 
       2.086958779977e-04       2.396282596624e+02 
       2.627325441480e-04       3.006484924349e+02 
       3.307606763332e-04       3.770458603170e+02 
       4.164030206581e-04       4.725460136785e+02 
       5.242203442543e-04       5.916484430482e+02 
       6.599543127612e-04       7.396902277767e+02 
       8.308332549583e-04       9.228549778300e+02 
       1.045957097631e-03       1.148097897632e+03 
       1.316781969854e-03       1.422925135084e+03 
       1.657730283641e-03       1.754865158582e+03 
       2.086958779977e-03       2.150444526741e+03 
       2.627325441480e-03       2.613665468906e+03 
       3.307606763332e-03       3.143964520705e+03 
       4.164030206581e-03       3.733616133725e+03 
       5.242203442543e-03       4.364722285594e+03 
       6.599543127612e-03       5.001349342575e+03 
       8.308332549583e-03       5.604638743471e+03 
       1.045957097631e-02       6.107795989319e+03 
       1.316781969854e-02       6.432003758192e+03 
       1.657730283641e-02       6.489877589161e+03 
       2.086958777807e-02       6.205040741138e+03 
       2.627322678092e-02       5.554606079900e+03 
       3.307024973656e-02       4.631575568694e+03 
       4.136102262131e-02       3.694586242958e+03 
       4.917597560059e-02       3.104502526635e+03 
       5.476771299387e-02       2.824090256825e+03 
       5.923712757874e-02       2.652816275303e+03 
       6.316235284619e-02       2.522742847272e+03 
       6.678887157414e-02       2.408630513007e+03 
       7.024136938566e-02       2.299073608578e+03 
       7.359244432627e-02       2.188959499313e+03 
       7.688874916632e-02       2.076101319389e+03 
       8.016260028705e-02       1.960640455438e+03 
       8.343776843429e-02       1.843910374369e+03 
       8.673263304428e-02       1.728227351263e+03 
       9.006202211877e-02       1.616071850645e+03 
       9.343834548779e-02       1.510160633026e+03 
       9.687232439378e-02       1.412744762830e+03 
       1.003734785749e-01       1.325592399917e+03 
       1.039504613670e-01       1.249650479368e+03 
       1.076112960286e-01       1.185032850060e+03 
       1.113635457969e-01       1.130948801412e+03 
       1.152144382296e-01       1.085724610852e+03 
       1.191709572214e-01       1.047010046725e+03 
       1.232399116718e-01       1.011954590727e+03 
       1.274279869811e-01       9.776254915675e+02 
       1.317417837513e-01       9.412871166132e+02 
       1.361878468807e-01       9.010957216466e+02 
       1.407726874603e-01       8.562384995747e+02 
       1.455027993535e-01       8.073705512646e+02 
       1.503846719970e-01       7.563783119185e+02 
       1.554248007284e-01       7.059460689832e+02 
       1.606296957976e-01       6.589075569052e+02 
       1.660058911236e-01       6.174873253212e+02 
       1.715599537966e-01       5.827807008586e+02 
       1.772984952911e-01       5.545024843406e+02 
       1.832281853274e-01       5.311165382187e+02 
       1.893557693076e-01       5.101705362983e+02 
       1.956880902398e-01       4.891058836787e+02 
       2.022321160571e-01       4.660253729813e+02 
       2.089949732425e-01       4.403998924299e+02 
       2.159839876759e-01       4.132856690613e+02 
       2.232067336543e-01       3.866221293719e+02 
       2.306710920839e-01       3.624997373858e+02 
       2.383853189385e-01       3.420032078963e+02 
       2.463581252170e-01       3.247267346575e+02 
       2.545987698451e-01       3.093855100238e+02 
       2.631171672604e-01       2.945912418555e+02 
       2.719240118330e-01       2.793234692183e+02 
       2.810309218285e-01       2.634011692718e+02 
       2.904506063628e-01       2.477075457809e+02 
       3.001970597817e-01       2.333308961335e+02 
       3.102857892018e-01       2.206632539433e+02 
       3.207340826688e-01       2.093834669354e+02 
       3.315613276805e-01       1.986586725585e+02 
       3.427893928910e-01       1.879111199415e+02 
       3.544430899563e-01       1.773498267367e+02 
       3.665507381583e-01       1.673613567984e+02 
       3.791448623014e-01       1.582595064140e+02 
       3.922630654216e-01       1.498437251951e+02 
       4.059491336070e-01       1.417411819163e+02 
       4.202544531030e-01       1.338516897654e+02 
       4.352398536664e-01       1.263666745590e+02 
       4.509780430688e-01       1.193582521210e+02 
       4.675568760830e-01       1.126978882740e+02 
       4.850838249798e-01       1.062856876595e+02 
       5.036922188392e-01       1.001472359528e+02 
       5.235501529078e-01       9.427892161889e+01 
       5.448735446063e-01       8.864333869189e+01 
       5.679458415978e-01       8.317805834268e+01 
       5.931488056550e-01       7.788584405346e+01 
       6.210125474907e-01       7.271534754891e+01 
       6.523007321481e-01       6.762035153521e+01 
       6.881638715173e-01       6.255062999549e+01 
       7.304335344777e-01       5.742512535431e+01 
       7.822307547376e-01       5.214433491486e+01 
       8.493279513380e-01       4.655051428190e+01 
       9.433704445055e-01       4.041933660132e+01 
       1.088679264015e+00       3.352374474802e+01 
       1.323789727824e+00       2.618068782983e+01 
       1.660034838382e+00       1.978920245180e+01 
       2.089674009389e+00       1.488284096606e+01 
       2.630742615720e+00       1.110510004441e+01 
       3.311908729814e+00       8.167138533013e+00 
       4.169446061506e+00       5.887119848009e+00 
       5.249021599934e+00       4.141446621673e+00 
       6.608126679214e+00       2.834726479482e+00 
       8.319138600817e+00       1.884983719728e+00 
       1.047317498881e+01       1.218176562163e+00 
