# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03081e-05 to 10.3193 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030811421449e-05       1.541109226911e+01 
       1.297714693230e-05       1.915327099369e+01 
       1.633726004566e-05       2.380412448455e+01 
       2.056739183057e-05       2.958428404007e+01 
       2.589281222983e-05       3.676793088968e+01 
       3.259711929895e-05       4.569579343397e+01 
       4.103734183674e-05       5.679125971737e+01 
       5.166295247075e-05       7.058038687942e+01 
       6.503980371374e-05       8.771668241109e+01 
       8.188026167333e-05       1.090117836929e+02 
       1.030811421449e-04       1.354733164303e+02 
       1.297714693230e-04       1.683514220767e+02 
       1.633726004566e-04       2.091955936056e+02 
       2.056739183057e-04       2.599233635654e+02 
       2.589281222983e-04       3.229019921397e+02 
       3.259711929895e-04       4.010431140206e+02 
       4.103734183674e-04       4.979079353619e+02 
       5.166295247075e-04       6.178165646514e+02 
       6.503980371374e-04       7.659496694726e+02 
       8.188026167333e-04       9.484254897880e+02 
       1.030811421449e-03       1.172331327699e+03 
       1.297714693230e-03       1.445612161512e+03 
       1.633726004566e-03       1.776959326586e+03 
       2.056739183057e-03       2.175152898949e+03 
       2.589281222983e-03       2.647974570786e+03 
       3.259711929895e-03       3.200612540542e+03 
       4.103734183674e-03       3.833277571619e+03 
       5.166295247075e-03       4.531633099545e+03 
       6.503980371374e-03       5.284015560628e+03 
       8.188026167333e-03       6.046647777745e+03 
       1.030811421449e-02       6.754911957183e+03 
       1.297714693230e-02       7.315318233977e+03 
       1.633726004550e-02       7.606893537332e+03 
       2.056739119496e-02       7.503810468285e+03 
       2.589247089622e-02       6.936656492508e+03 
       3.256156160794e-02       5.995570433563e+03 
       4.012730125342e-02       5.051392344735e+03 
       4.607880674715e-02       4.518018423931e+03 
       5.049202092850e-02       4.230843935589e+03 
       5.420119984629e-02       4.039342656467e+03 
       5.754658155211e-02       3.889665132545e+03 
       6.068523540967e-02       3.757523186941e+03 
       6.370253360791e-02       3.630119502817e+03 
       6.665065073734e-02       3.500171127102e+03 
       6.956435563068e-02       3.363907222649e+03 
       7.246843470806e-02       3.220084181339e+03 
       7.538155690659e-02       3.069298811392e+03 
       7.831844973152e-02       2.913539396337e+03 
       8.129120218130e-02       2.756037176968e+03 
       8.431008443853e-02       2.600626915220e+03 
       8.738408481393e-02       2.451317751934e+03 
       9.052127339427e-02       2.311964308240e+03 
       9.372905520360e-02       2.185593687008e+03 
       9.701435047757e-02       2.074343345649e+03 
       1.003837253954e-01       1.979045655819e+03 
       1.038434882371e-01       1.899166810952e+03 
       1.073997608445e-01       1.832681745092e+03 
       1.110585320908e-01       1.776347968239e+03 
       1.148256980288e-01       1.725857021819e+03 
       1.187070920722e-01       1.676416686040e+03 
       1.227085076895e-01       1.623428380905e+03 
       1.268357155131e-01       1.563337027452e+03 
       1.310944763795e-01       1.494521734723e+03 
       1.354905515614e-01       1.417576654694e+03 
       1.400297112829e-01       1.335473823473e+03 
       1.447177425026e-01       1.252824770063e+03 
       1.495604568785e-01       1.174812914934e+03 
       1.545636997861e-01       1.105939085343e+03 
       1.597333612344e-01       1.048714659763e+03 
       1.650753895073e-01       1.003134352789e+03 
       1.705958083458e-01       9.666418727421e+02 
       1.763007384799e-01       9.349589385049e+02 
       1.821964243144e-01       9.023942772939e+02 
       1.882892665787e-01       8.647544038169e+02 
       1.945858617660e-01       8.208366843889e+02 
       2.010930492204e-01       7.727634565041e+02 
       2.078179667938e-01       7.247976794558e+02 
       2.147681160918e-01       6.814651034037e+02 
       2.219514384812e-01       6.456772775144e+02 
       2.293764032479e-01       6.173695231238e+02 
       2.370521096018e-01       5.934547678514e+02 
       2.449884046451e-01       5.697850008171e+02 
       2.531960199797e-01       5.432695373173e+02 
       2.616867303848e-01       5.136826089467e+02 
       2.704735389810e-01       4.838187334377e+02 
       2.795708946138e-01       4.570754630507e+02 
       2.889949489240e-01       4.349122123008e+02 
       2.987638628923e-01       4.161251975304e+02 
       3.088981757633e-01       3.978516091441e+02 
       3.194212534906e-01       3.782486839100e+02 
       3.303598396710e-01       3.578632112620e+02 
       3.417447400647e-01       3.387920561941e+02 
       3.536116832885e-01       3.222624445052e+02 
       3.660024168007e-01       3.073839118595e+02 
       3.789661214689e-01       2.925100863988e+02 
       3.925612640526e-01       2.772907375337e+02 
       4.068580617585e-01       2.627682275656e+02 
       4.219418183623e-01       2.496292959493e+02 
       4.379175275249e-01       2.371650562548e+02 
       4.549163622191e-01       2.246295910162e+02 
       4.731050468924e-01       2.124831073684e+02 
       4.926997704539e-01       2.010851578812e+02 
       5.139875028339e-01       1.898560522197e+02 
       5.373598713905e-01       1.787497910899e+02 
       5.633693461950e-01       1.679460752051e+02 
       5.928272228510e-01       1.570933814401e+02 
       6.269849185749e-01       1.461836843702e+02 
       6.678934952407e-01       1.349459290869e+02 
       7.191745002328e-01       1.231160700960e+02 
       7.878012009848e-01       1.102114043071e+02 
       8.882681974176e-01       9.557260871005e+01 
       1.049215371089e+00       7.875629426007e+01 
       1.300240243142e+00       6.151043149897e+01 
       1.635512977276e+00       4.697768709264e+01 
       2.058969037677e+00       3.535418345060e+01 
       2.592088391101e+00       2.605727326919e+01 
       3.263245945155e+00       1.870662378196e+01 
       4.108183245290e+00       1.303138609532e+01 
       5.171896283802e+00       8.793045467599e+00 
       6.511031658843e+00       5.752097446151e+00 
       8.196903212313e+00       3.660083842064e+00 
       1.031928975200e+01       2.275381497961e+00 
