# Matter power spectrum P(k) at redshift z=2
# for k=1.12994e-05 to 11.3114 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129936966274e-05       6.548696633245e+00 
       1.422506360568e-05       8.161395236142e+00 
       1.790829405758e-05       1.017123442239e+01 
       2.254520647097e-05       1.267600808113e+01 
       2.838273334045e-05       1.579758327617e+01 
       3.573174425847e-05       1.968782323122e+01 
       4.498360085472e-05       2.453596025135e+01 
       5.663099823002e-05       3.057776153162e+01 
       7.129420276704e-05       3.810693391805e+01 
       8.975408357703e-05       4.748927065208e+01 
       1.129936966274e-04       5.918016780790e+01 
       1.422506360568e-04       7.374622715186e+01 
       1.790829405758e-04       9.189173425043e+01 
       2.254520647097e-04       1.144907961162e+02 
       2.838273334045e-04       1.426257387358e+02 
       3.573174425847e-04       1.776318391275e+02 
       4.498360085472e-04       2.211473368481e+02 
       5.663099823002e-04       2.751656493820e+02 
       7.129420276704e-04       3.420837483002e+02 
       8.975408357703e-04       4.247374307855e+02 
       1.129936966274e-03       5.264121975141e+02 
       1.422506360568e-03       6.508156161358e+02 
       1.790829405758e-03       8.019653976438e+02 
       2.254520647097e-03       9.839457115500e+02 
       2.838273334045e-03       1.200409738028e+03 
       3.573174425847e-03       1.453808603438e+03 
       4.498360085472e-03       1.744317663710e+03 
       5.663099823002e-03       2.066270858712e+03 
       7.129420276704e-03       2.413444325911e+03 
       8.975408357703e-03       2.767093617340e+03 
       1.129936966274e-02       3.099167362452e+03 
       1.422506360568e-02       3.369885609064e+03 
       1.790829405743e-02       3.528411608181e+03 
       2.254520585899e-02       3.522076491943e+03 
       2.838239345816e-02       3.319748023717e+03 
       3.569535357320e-02       2.951700154344e+03 
       4.402774720730e-02       2.559626305803e+03 
       5.062339538749e-02       2.322279084108e+03 
       5.550225766201e-02       2.185513184123e+03 
       5.959548296553e-02       2.088201220809e+03 
       6.328372287530e-02       2.008154127365e+03 
       6.674209641064e-02       1.935573004974e+03 
       7.006554189002e-02       1.865397251874e+03 
       7.331197285466e-02       1.794946949730e+03 
       7.651992830826e-02       1.722961739062e+03 
       7.971685154004e-02       1.649151843556e+03 
       8.292339334021e-02       1.573947067635e+03 
       8.615583171090e-02       1.498293196042e+03 
       8.942751920539e-02       1.423468111910e+03 
       9.274979271857e-02       1.350911270382e+03 
       9.613256904534e-02       1.282045833122e+03 
       9.958474799865e-02       1.218117153036e+03 
       1.031144929184e-01       1.160032181403e+03 
       1.067294303439e-01       1.108253049766e+03 
       1.104367947701e-01       1.062717920099e+03 
       1.142435350955e-01       1.022826436349e+03 
       1.181563937184e-01       9.874711650360e+02 
       1.221819657137e-01       9.551398311295e+02 
       1.263267432648e-01       9.240885437428e+02 
       1.305971490649e-01       8.925779676170e+02 
       1.349995614320e-01       8.591819814604e+02 
       1.395403332408e-01       8.230745544014e+02 
       1.442258063479e-01       7.842533492721e+02 
       1.490623229014e-01       7.435347184087e+02 
       1.540562347404e-01       7.024364360663e+02 
       1.592139119679e-01       6.627934724345e+02 
       1.645417517066e-01       6.263247635002e+02 
       1.700461879964e-01       5.941885549628e+02 
       1.757337037638e-01       5.666732586227e+02 
       1.816108457752e-01       5.431008530946e+02 
       1.876842434714e-01       5.219910663922e+02 
       1.939606325733e-01       5.015320505101e+02 
       2.004468843458e-01       4.802386245544e+02 
       2.071500414098e-01       4.571399078237e+02 
       2.140773610114e-01       4.325433004192e+02 
       2.212363666916e-01       4.077978520027e+02 
       2.286349093711e-01       3.845828639603e+02 
       2.362812389687e-01       3.640058746693e+02 
       2.441840878401e-01       3.462602120461e+02 
       2.523527675615e-01       3.306645758590e+02 
       2.607972809190e-01       3.159787507700e+02 
       2.695284514209e-01       3.009988481314e+02 
       2.785580732693e-01       2.853557554545e+02 
       2.878990855470e-01       2.696149403988e+02 
       2.975657754599e-01       2.547429582791e+02 
       3.075740169152e-01       2.414682872288e+02 
       3.179415526149e-01       2.296964910583e+02 
       3.286883303840e-01       2.186448961428e+02 
       3.398369078679e-01       2.076571613260e+02 
       3.514129443652e-01       1.966185495387e+02 
       3.634458049465e-01       1.859950675614e+02 
       3.759693108894e-01       1.762315501494e+02 
       3.890226830393e-01       1.672691234465e+02 
       4.026517427684e-01       1.586986640263e+02 
       4.169104616310e-01       1.502581452860e+02 
       4.318629901823e-01       1.421200742145e+02 
       4.475863563090e-01       1.344780997946e+02 
       4.641741165653e-01       1.272541820150e+02 
       4.817413925450e-01       1.202725109485e+02 
       5.004319678111e-01       1.134927356387e+02 
       5.204285325340e-01       1.070057475385e+02 
       5.419678833811e-01       1.007682520636e+02 
       5.653641971433e-01       9.466945854333e+01 
       5.910459902998e-01       8.873036448217e+01 
       6.196173653487e-01       8.289828135889e+01 
       6.519647119302e-01       7.710402443621e+01 
       6.894538995482e-01       7.129389459005e+01 
       7.343207861129e-01       6.535832506108e+01 
       7.905072475731e-01       5.915823568260e+01 
       8.655908152106e-01       5.247608898229e+01 
       9.753076829270e-01       4.501951762136e+01 
       1.150874465916e+00       3.665338196165e+01 
       1.425339094672e+00       2.833008327807e+01 
       1.792760460286e+00       2.155852444184e+01 
       2.256927758634e+00       1.630153694433e+01 
       2.841303642242e+00       1.216349162402e+01 
       3.576989357818e+00       8.896470686077e+00 
       4.503162800275e+00       6.345775825647e+00 
       5.669146082712e+00       4.398415670336e+00 
       7.137032066700e+00       2.956758878616e+00 
       8.984991033558e+00       1.928338585761e+00 
       1.131143353689e+01       1.223429817031e+00 
