# Matter power spectrum P(k) at redshift z=1
# for k=8.61171e-06 to 10.8555 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.611710374114e-06       3.847533718292e+01 
       1.084150102898e-05       4.808965189509e+01 
       1.364864114738e-05       6.010637779083e+01 
       1.718262117690e-05       7.512576136674e+01 
       2.163163844083e-05       9.389799400457e+01 
       2.723261933190e-05       1.173605639549e+02 
       3.428383650665e-05       1.466849796375e+02 
       4.316079299202e-05       1.833349254110e+02 
       5.433621909084e-05       2.291388709481e+02 
       6.840524699427e-05       2.863800063962e+02 
       8.611710374114e-05       3.579080346858e+02 
       1.084150102898e-04       4.472766355408e+02 
       1.364864114738e-04       5.589116538299e+02 
       1.718262117690e-04       6.983139169140e+02 
       2.163163844083e-04       8.722988664020e+02 
       2.723261933190e-04       1.089270388476e+03 
       3.428383650665e-04       1.359517479386e+03 
       4.316079299202e-04       1.695508832923e+03 
       5.433621909084e-04       2.112144676948e+03 
       6.840524699427e-04       2.626912168680e+03 
       8.611710374114e-04       3.259871177194e+03 
       1.084150102898e-03       4.033303004147e+03 
       1.364864114738e-03       4.970617180392e+03 
       1.718262117690e-03       6.094057958745e+03 
       2.163163844083e-03       7.421354159977e+03 
       2.723261933190e-03       8.960249284479e+03 
       3.428383650665e-03       1.070135132203e+04 
       4.316079299202e-03       1.260859637952e+04 
       5.433621909084e-03       1.460792476152e+04 
       6.840524699427e-03       1.657728975938e+04 
       8.611710374114e-03       1.833257211074e+04 
       1.084150102898e-02       1.962934502225e+04 
       1.364864114675e-02       2.017920421107e+04 
       1.718261944643e-02       1.972030001227e+04 
       2.163095602598e-02       1.817130102927e+04 
       2.717738538332e-02       1.584886357806e+04 
       3.317830415695e-02       1.370257322807e+04 
       3.766974067718e-02       1.249796418844e+04 
       4.108190704661e-02       1.176855113094e+04 
       4.399519464955e-02       1.122645352439e+04 
       4.664509405640e-02       1.076651593404e+04 
       4.914384219840e-02       1.034108556932e+04 
       5.155388269701e-02       9.926904247361e+03 
       5.391402651900e-02       9.511388410548e+03 
       5.625047222841e-02       9.090426106788e+03 
       5.858209055889e-02       8.664122834303e+03 
       6.092321765482e-02       8.236053354381e+03 
       6.328524632979e-02       7.812273727720e+03 
       6.567758781715e-02       7.400197612343e+03 
       6.810828144919e-02       7.007014501183e+03 
       7.058439654161e-02       6.639633065000e+03 
       7.311230598579e-02       6.303348595395e+03 
       7.569787753130e-02       6.001041550454e+03 
       7.834661047092e-02       5.733067447970e+03 
       8.106373503539e-02       5.497170964647e+03 
       8.385428565231e-02       5.288152345261e+03 
       8.672315546812e-02       5.098362183424e+03 
       8.967513717650e-02       4.919048206652e+03 
       9.271495368615e-02       4.740985763054e+03 
       9.584728117562e-02       4.556111851913e+03 
       9.907676643181e-02       4.359126944532e+03 
       1.024080399355e-01       4.148360279439e+03 
       1.058457258694e-01       3.926939781353e+03 
       1.093944500317e-01       3.701619780919e+03 
       1.130588465156e-01       3.481377945760e+03 
       1.168435639305e-01       3.275551922572e+03 
       1.207532718938e-01       3.090944615050e+03 
       1.247926684876e-01       2.930631715322e+03 
       1.289664893550e-01       2.792531592082e+03 
       1.332795190987e-01       2.670498614118e+03 
       1.377366056366e-01       2.555381230530e+03 
       1.423426781594e-01       2.438617033191e+03 
       1.471027693411e-01       2.314905145077e+03 
       1.520220424491e-01       2.183606974763e+03 
       1.571058240235e-01       2.049490242586e+03 
       1.623596428195e-01       1.920595884989e+03 
       1.677892757662e-01       1.804038217438e+03 
       1.734008017760e-01       1.702328301878e+03 
       1.792006643732e-01       1.612738726272e+03 
       1.851957442941e-01       1.529988524390e+03 
       1.913934434712e-01       1.448663358108e+03 
       1.978017821706e-01       1.365240639922e+03 
       2.044295115236e-01       1.280737635047e+03 
       2.112862443290e-01       1.199505716774e+03 
       2.183826078356e-01       1.125281789724e+03 
       2.257304233214e-01       1.058925630350e+03 
       2.333429187505e-01       9.980602342438e+02 
       2.412349827491e-01       9.388745771390e+02 
       2.494234707782e-01       8.801655588393e+02 
       2.579275779737e-01       8.231653086008e+02 
       2.667692980764e-01       7.699040136780e+02 
       2.759739947939e-01       7.210907225033e+02 
       2.855711217584e-01       6.751424907269e+02 
       2.955951413978e-01       6.306964398085e+02 
       3.060867138155e-01       5.876926230263e+02 
       3.170942578474e-01       5.472380729510e+02 
       3.286760339256e-01       5.092052442008e+02 
       3.409029725422e-01       4.729165717121e+02 
       3.538625909777e-01       4.380925584187e+02 
       3.676645369294e-01       4.048083565425e+02 
       3.824486310778e-01       3.731410566336e+02 
       3.983968683065e-01       3.427195598374e+02 
       4.157519154267e-01       3.133574381195e+02 
       4.348467130781e-01       2.850453427520e+02 
       4.561539736929e-01       2.574806188163e+02 
       4.803733362049e-01       2.304870270839e+02 
       5.085944634582e-01       2.037924450321e+02 
       5.426247333335e-01       1.770350663202e+02 
       5.857016912681e-01       1.497384742418e+02 
       6.441558220358e-01       1.212902045385e+02 
       7.312341490619e-01       9.126987543385e+01 
       8.719202334929e-01       6.112571518974e+01 
       1.086022928350e+00       3.671836872444e+01 
       1.366626689554e+00       2.132189845111e+01 
       1.720474621692e+00       1.225349839719e+01 
       2.165949209258e+00       6.982779703512e+00 
       2.726768500187e+00       3.948932657513e+00 
       3.432798156965e+00       2.217792204082e+00 
       4.321636833364e+00       1.237777321504e+00 
       5.440618430067e+00       6.868166532324e-01 
       6.849332797487e+00       3.791121112192e-01 
       8.622799112592e+00       2.082531701350e-01 
       1.085546092364e+01       1.138891026039e-01 
