# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       4.363123548964e+00 
       1.316781969854e-05       5.478312211534e+00 
       1.657730283641e-05       6.878529762177e+00 
       2.086958779977e-05       8.636619000593e+00 
       2.627325441480e-05       1.084403314427e+01 
       3.307606763332e-05       1.361558150418e+01 
       4.164030206581e-05       1.709538286435e+01 
       5.242203442543e-05       2.146432139613e+01 
       6.599543127612e-05       2.694937424862e+01 
       8.308332549583e-05       3.383525139921e+01 
       1.045957097631e-04       4.247887862978e+01 
       1.316781969854e-04       5.332730778813e+01 
       1.657730283641e-04       6.693967421443e+01 
       2.086958779977e-04       8.401372688458e+01 
       2.627325441480e-04       1.054171274230e+02 
       3.307606763332e-04       1.322229248004e+02 
       4.164030206581e-04       1.657470170591e+02 
       5.242203442543e-04       2.075826312099e+02 
       6.599543127612e-04       2.596228521763e+02 
       8.308332549583e-04       3.240581709758e+02 
       1.045957097631e-03       4.033351541393e+02 
       1.316781969854e-03       5.000654607665e+02 
       1.657730283641e-03       6.168635132007e+02 
       2.086958779977e-03       7.560311115287e+02 
       2.627325441480e-03       9.189828368766e+02 
       3.307606763332e-03       1.105514927944e+03 
       4.164030206581e-03       1.312913217993e+03 
       5.242203442543e-03       1.534883465849e+03 
       6.599543127612e-03       1.760252186591e+03 
       8.308332549583e-03       1.973113499192e+03 
       1.045957097631e-02       2.150925237627e+03 
       1.316781969854e-02       2.266064603239e+03 
       1.657730283641e-02       2.287813288148e+03 
       2.086958777807e-02       2.189218388295e+03 
       2.627322678092e-02       1.961840944613e+03 
       3.307024973656e-02       1.637830506944e+03 
       4.136102262131e-02       1.307952711640e+03 
       4.917597560059e-02       1.100166426715e+03 
       5.476771299387e-02       1.001748789383e+03 
       5.923712757874e-02       9.419441144470e+02 
       6.316235284619e-02       8.966576252613e+02 
       6.678887157414e-02       8.569091007124e+02 
       7.024136938566e-02       8.186439952835e+02 
       7.359244432627e-02       7.799514027970e+02 
       7.688874916632e-02       7.401015380458e+02 
       8.016260028705e-02       6.991080275155e+02 
       8.343776843429e-02       6.574801740238e+02 
       8.673263304428e-02       6.160363997231e+02 
       9.006202211877e-02       5.757526970179e+02 
       9.343834548779e-02       5.376199109810e+02 
       9.687232439378e-02       5.025196452071e+02 
       1.003734785749e-01       4.711210270771e+02 
       1.039504613670e-01       4.438218107884e+02 
       1.076112960286e-01       4.206834966253e+02 
       1.113635457969e-01       4.014449962105e+02 
       1.152144382296e-01       3.855036747706e+02 
       1.191709572214e-01       3.720012491513e+02 
       1.232399116718e-01       3.598727283038e+02 
       1.274279869811e-01       3.479896868516e+02 
       1.317417837513e-01       3.353119177605e+02 
       1.361878468807e-01       3.210801622040e+02 
       1.407726874603e-01       3.049748526196e+02 
       1.455027993535e-01       2.872148726073e+02 
       1.503846719970e-01       2.685197420323e+02 
       1.554248007284e-01       2.499423663667e+02 
       1.606296957976e-01       2.325907511974e+02 
       1.660058911236e-01       2.173672879234e+02 
       1.715599537966e-01       2.047217011088e+02 
       1.772984952911e-01       1.945750241703e+02 
       1.832281853274e-01       1.863348655930e+02 
       1.893557693076e-01       1.790357108771e+02 
       1.956880902398e-01       1.716484209611e+02 
       2.022321160571e-01       1.633901125588e+02 
       2.089949732425e-01       1.540256704592e+02 
       2.159839876759e-01       1.439665652718e+02 
       2.232067336543e-01       1.340120879684e+02 
       2.306710920839e-01       1.250363825660e+02 
       2.383853189385e-01       1.174958164262e+02 
       2.463581252170e-01       1.112494377793e+02 
       2.545987698451e-01       1.057661853497e+02 
       2.631171672604e-01       1.004681455183e+02 
       2.719240118330e-01       9.491466736684e+01 
       2.810309218285e-01       8.901960689689e+01 
       2.904506063628e-01       8.316285388733e+01 
       3.001970597817e-01       7.781851971427e+01 
       3.102857892018e-01       7.316479130865e+01 
       3.207340826688e-01       6.907573990496e+01 
       3.315613276805e-01       6.518471711156e+01 
       3.427893928910e-01       6.123991460024e+01 
       3.544430899563e-01       5.732883699635e+01 
       3.665507381583e-01       5.363031111324e+01 
       3.791448623014e-01       5.029210758106e+01 
       3.922630654216e-01       4.722828596311e+01 
       4.059491336070e-01       4.427169733802e+01 
       4.202544531030e-01       4.137509340978e+01 
       4.352398536664e-01       3.863349854373e+01 
       4.509780430688e-01       3.608172345345e+01 
       4.675568760830e-01       3.366542152131e+01 
       4.850838249798e-01       3.133981803939e+01 
       5.036922188392e-01       2.911889925063e+01 
       5.235501529078e-01       2.700666076258e+01 
       5.448735446063e-01       2.498872179239e+01 
       5.679458415978e-01       2.303886528366e+01 
       5.931488056550e-01       2.116419811460e+01 
       6.210125474907e-01       1.934583092605e+01 
       6.523007321481e-01       1.756910091588e+01 
       6.881638715173e-01       1.582031017864e+01 
       7.304335344777e-01       1.407468536915e+01 
       7.822307547376e-01       1.230674278028e+01 
       8.493279513380e-01       1.047615283472e+01 
       9.433704445055e-01       8.534563372208e+00 
       1.088679264015e+00       6.459414133295e+00 
       1.323789727824e+00       4.428181192903e+00 
       1.660034838382e+00       2.871445754391e+00 
       2.089674009389e+00       1.853815319696e+00 
       2.630742615720e+00       1.196930517245e+00 
       3.311908729814e+00       7.702054230010e-01 
       4.169446061506e+00       4.920039500617e-01 
       5.249021599934e+00       3.108733306371e-01 
       6.608126679214e+00       1.937585474875e-01 
       8.319138600817e+00       1.189458580806e-01 
       1.047317498881e+01       7.191493922105e-02 
