# Matter power spectrum P(k) at redshift z=0.5
# for k=9.16622e-06 to 11.5531 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.166217992348e-06       3.869505341984e+01 
       1.153958476061e-05       4.847801749635e+01 
       1.452747649669e-05       6.073429792635e+01 
       1.828900933092e-05       7.608908651698e+01 
       2.302449860324e-05       9.532566504638e+01 
       2.898612638544e-05       1.194252038618e+02 
       3.649137109610e-05       1.496166114085e+02 
       4.593991438410e-05       1.874390280606e+02 
       5.783492563379e-05       2.348197010829e+02 
       7.280985756960e-05       2.941710914218e+02 
       9.166217992348e-05       3.685116032533e+02 
       1.153958476061e-04       4.616148623118e+02 
       1.452747649669e-04       5.781930533301e+02 
       1.828900933092e-04       7.241194300359e+02 
       2.302449860324e-04       9.066935486657e+02 
       2.898612638544e-04       1.134948722708e+03 
       3.649137109610e-04       1.419993556029e+03 
       4.593991438410e-04       1.775367985872e+03 
       5.783492563379e-04       2.217380991904e+03 
       7.280985756960e-04       2.765382975006e+03 
       9.166217992348e-04       3.441888786960e+03 
       1.153958476061e-03       4.272317580563e+03 
       1.452747649669e-03       5.283921616219e+03 
       1.828900933092e-03       6.504027673515e+03 
       2.302449860324e-03       7.956174331880e+03 
       2.898612638544e-03       9.654665790511e+03 
       3.649137109610e-03       1.159671490448e+04 
       4.593991438410e-03       1.371395640247e+04 
       5.783492563379e-03       1.598985581988e+04 
       7.280985756960e-03       1.826946717296e+04 
       9.166217992348e-03       2.034165884299e+04 
       1.153958476061e-02       2.191695603076e+04 
       1.452747649640e-02       2.262957172535e+04 
       1.828900837465e-02       2.212872884103e+04 
       2.302405077066e-02       2.026446318228e+04 
       2.894440512659e-02       1.739502877677e+04 
       3.553218952860e-02       1.469257544215e+04 
       4.059210572205e-02       1.322675783877e+04 
       4.438354176066e-02       1.242238447538e+04 
       4.759291200341e-02       1.187229897455e+04 
       5.049858329869e-02       1.142983049474e+04 
       5.323089122206e-02       1.103085540664e+04 
       5.586141824253e-02       1.064059876044e+04 
       5.843424112613e-02       1.023995705456e+04 
       6.097890076847e-02       9.821030219301e+03 
       6.351655327176e-02       9.382377240695e+03 
       6.606319403513e-02       8.926542905719e+03 
       6.863148249333e-02       8.462458773558e+03 
       7.123183924224e-02       7.999100865398e+03 
       7.387313859177e-02       7.548597438160e+03 
       7.656316348763e-02       7.122212004868e+03 
       7.930891431739e-02       6.729768314883e+03 
       8.211682429951e-02       6.378827409289e+03 
       8.499291309691e-02       6.073768689488e+03 
       8.794289835123e-02       5.814890111410e+03 
       9.097227779496e-02       5.598570694228e+03 
       9.408639031427e-02       5.417094913654e+03 
       9.729046165452e-02       5.259610284449e+03 
       1.005896387452e-01       5.113141006658e+03 
       1.039890155037e-01       4.964020955013e+03 
       1.074936522389e-01       4.800312824227e+03 
       1.111085902861e-01       4.614072745498e+03 
       1.148388631776e-01       4.403633865463e+03 
       1.186895054366e-01       4.173841864764e+03 
       1.226655599395e-01       3.935797039461e+03 
       1.267720847017e-01       3.703459049623e+03 
       1.310141598804e-01       3.490663886580e+03 
       1.353968957558e-01       3.307670703926e+03 
       1.399254424259e-01       3.158411790576e+03 
       1.446050019380e-01       3.039304195340e+03 
       1.494408435670e-01       2.940191465770e+03 
       1.544383229498e-01       2.848020386758e+03 
       1.596029057757e-01       2.748284519832e+03 
       1.649401967434e-01       2.632400914609e+03 
       1.704559745057e-01       2.500653173328e+03 
       1.761562333575e-01       2.362635215460e+03 
       1.820472324746e-01       2.231457976774e+03 
       1.881355536063e-01       2.117047885545e+03 
       1.944281682549e-01       2.023657206564e+03 
       2.009325155760e-01       1.947598563360e+03 
       2.076565925044e-01       1.878778112137e+03 
       2.146090579884e-01       1.806748140897e+03 
       2.217993537148e-01       1.726675750099e+03 
       2.292378443790e-01       1.641552628201e+03 
       2.369359814379e-01       1.559724900616e+03 
       2.449064954546e-01       1.488602142758e+03 
       2.531636236956e-01       1.428587537377e+03 
       2.617233817138e-01       1.374394693834e+03 
       2.706038904361e-01       1.319431318846e+03 
       2.798257740690e-01       1.261483770631e+03 
       2.894126493527e-01       1.204170755316e+03 
       2.993917339849e-01       1.151905868831e+03 
       3.097946123512e-01       1.105514693698e+03 
       3.206582115625e-01       1.061544094445e+03 
       3.320260625574e-01       1.017219337973e+03 
       3.439499535250e-01       9.732867334643e+02 
       3.564921324121e-01       9.321067814533e+02 
       3.697282924855e-01       8.936836795229e+02 
       3.837516983280e-01       8.562434009155e+02 
       3.986790125181e-01       8.190957643666e+02 
       4.146587272751e-01       7.833536790785e+02 
       4.318837095416e-01       7.489058345594e+02 
       4.506104718509e-01       7.146631611816e+02 
       4.711898906168e-01       6.808623408453e+02 
       4.941183347899e-01       6.472710221074e+02 
       5.201272042654e-01       6.132213776217e+02 
       5.503494202093e-01       5.783698969960e+02 
       5.866514759010e-01       5.418025416851e+02 
       6.323497486754e-01       5.023036834066e+02 
       6.938733235132e-01       4.578134961900e+02 
       7.846309929382e-01       4.051039723779e+02 
       9.306381224006e-01       3.411287022467e+02 
       1.156050580633e+00       2.714938079554e+02 
       1.454453518455e+00       2.088444508599e+02 
       1.831036774084e+00       1.558782888026e+02 
       2.305138697852e+00       1.123239314716e+02 
       2.901997684428e+00       7.800806319275e+01 
       3.653398629894e+00       5.233968944498e+01 
       4.599356374588e+00       3.408834501091e+01 
       5.790246617866e+00       2.166492238944e+01 
       7.289488607787e+00       1.350365361081e+01 
       9.176922447328e+00       8.290441363336e+00 
       1.155306087101e+01       5.031486559365e+00 
