# Matter power spectrum P(k) at redshift z=2.5
# for k=9.35306e-06 to 11.7915 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.353063011072e-06       1.212278743225e+01 
       1.177480870275e-05       1.503735797033e+01 
       1.482360589491e-05       1.865262742055e+01 
       1.866181415552e-05       2.313702970276e+01 
       2.349383207057e-05       2.869946491718e+01 
       2.957698221406e-05       3.559899673947e+01 
       3.723521451346e-05       4.415685954040e+01 
       4.687635776461e-05       5.477129335910e+01 
       5.901383800222e-05       6.793583951307e+01 
       7.429402030850e-05       8.426182236344e+01 
       9.353063011072e-05       1.045058303921e+02 
       1.177480870275e-04       1.296029964847e+02 
       1.482360589491e-04       1.607067303016e+02 
       1.866181415552e-04       1.992350000856e+02 
       2.349383207057e-04       2.469220485725e+02 
       2.957698221406e-04       3.058719029670e+02 
       3.723521451346e-04       3.786055150253e+02 
       4.687635776461e-04       4.680861926855e+02 
       5.901383800222e-04       5.776989065522e+02 
       7.429402030850e-04       7.111530121338e+02 
       9.353063011072e-04       8.722843620110e+02 
       1.177480870275e-03       1.064751336614e+03 
       1.482360589491e-03       1.291591128752e+03 
       1.866181415552e-03       1.554452609325e+03 
       2.349383207057e-03       1.852355572932e+03 
       2.957698221406e-03       2.180353584514e+03 
       3.723521451346e-03       2.528234340377e+03 
       4.687635776461e-03       2.879249864365e+03 
       5.901383800222e-03       3.209488089464e+03 
       7.429402030850e-03       3.488284734638e+03 
       9.353063011072e-03       3.679071931845e+03 
       1.177480870275e-02       3.743153162156e+03 
       1.482360589491e-02       3.644178756644e+03 
       1.866181415052e-02       3.358922843226e+03 
       2.349382315891e-02       2.896583882339e+03 
       2.957451122881e-02       2.323496063208e+03 
       3.708567871949e-02       1.774634106638e+03 
       4.465502176344e-02       1.422843544492e+03 
       5.012297968808e-02       1.260743263162e+03 
       5.439873894158e-02       1.165454145754e+03 
       5.810988731973e-02       1.094204244280e+03 
       6.151609345568e-02       1.032488792065e+03 
       6.474566244543e-02       9.742943044515e+02 
       6.787184769325e-02       9.170460332807e+02 
       7.094104663252e-02       8.599006991032e+02 
       7.398503841669e-02       8.030106170495e+02 
       7.702698477271e-02       7.470934684216e+02 
       8.008465623604e-02       6.931622967132e+02 
       8.317229469217e-02       6.422971205952e+02 
       8.630175114584e-02       5.954749024633e+02 
       8.948321327101e-02       5.534484308213e+02 
       9.272568843463e-02       5.166542401400e+02 
       9.603733447713e-02       4.851628768390e+02 
       9.942569210670e-02       4.586686257942e+02 
       1.028978516180e-01       4.364993752801e+02 
       1.064605745029e-01       4.176900052142e+02 
       1.101203832899e-01       4.010639620497e+02 
       1.138836285099e-01       3.853632336447e+02 
       1.177565388863e-01       3.694166964827e+02 
       1.217452590468e-01       3.523195270543e+02 
       1.258558778736e-01       3.335962732910e+02 
       1.300944498324e-01       3.133082764676e+02 
       1.344670110946e-01       2.920370422124e+02 
       1.389795919287e-01       2.707413127068e+02 
       1.436382266014e-01       2.505172190732e+02 
       1.484489618854e-01       2.323245836702e+02 
       1.534178651698e-01       2.167446606566e+02 
       1.585510331119e-01       2.038394888796e+02 
       1.638546017315e-01       1.931787939123e+02 
       1.693347588217e-01       1.839432141677e+02 
       1.749977595398e-01       1.751742747736e+02 
       1.808499460270e-01       1.660488450406e+02 
       1.868977719024e-01       1.561814513126e+02 
       1.931478324738e-01       1.456226640064e+02 
       1.996069015184e-01       1.350694914003e+02 
       2.062819755073e-01       1.252214669485e+02 
       2.131803261944e-01       1.165868435744e+02 
       2.203095625678e-01       1.092591916134e+02 
       2.276777032854e-01       1.028910999388e+02 
       2.352932608970e-01       9.691827198620e+01 
       2.431653394206e-01       9.099392266382e+01 
       2.513037471971e-01       8.503104060567e+01 
       2.597191274436e-01       7.910913971075e+01 
       2.684231095824e-01       7.350633044058e+01 
       2.774284852931e-01       6.849579340298e+01 
       2.867494143936e-01       6.402878233663e+01 
       2.964016671809e-01       5.990149738672e+01 
       3.064029118893e-01       5.593908040664e+01 
       3.167730586422e-01       5.205244409477e+01 
       3.275346749300e-01       4.836552048995e+01 
       3.387134926520e-01       4.496084625905e+01 
       3.503390336668e-01       4.183065009796e+01 
       3.624453904868e-01       3.891476098678e+01 
       3.750722125383e-01       3.610950972526e+01 
       3.882659683637e-01       3.345188444023e+01 
       4.020815835274e-01       3.096898468004e+01 
       4.165845981319e-01       2.865664184974e+01 
       4.318540555732e-01       2.645579510308e+01 
       4.479864405284e-01       2.437725102638e+01 
       4.651011555948e-01       2.241904369389e+01 
       4.833483103724e-01       2.056139400293e+01 
       5.029200839568e-01       1.880275363247e+01 
       5.240677872934e-01       1.712823204987e+01 
       5.471283538061e-01       1.553271034906e+01 
       5.725670934033e-01       1.400186614959e+01 
       6.010498977685e-01       1.252659788672e+01 
       6.335718794782e-01       1.109370679868e+01 
       6.717014481457e-01       9.689778408133e+00 
       7.180785190212e-01       8.293768053402e+00 
       7.775155081947e-01       6.884226706353e+00 
       8.595903294534e-01       5.433219965161e+00 
       9.843915866126e-01       3.934667426416e+00 
       1.186836624698e+00       2.508850868537e+00 
       1.484735903447e+00       1.453763433348e+00 
       1.868824620051e+00       8.240436972523e-01 
       2.352708105320e+00       4.638475402248e-01 
       2.961884016860e+00       2.595021949134e-01 
       3.728791055611e+00       1.443443831448e-01 
       4.694269815180e+00       7.985130508356e-02 
       5.909735560148e+00       4.394239450276e-02 
       7.439916273654e+00       2.406041345911e-02 
       9.366299658524e+00       1.311120632105e-02 
       1.179147265460e+01       7.112346597373e-03 
