# Matter power spectrum P(k) at redshift z=2
# for k=1.10973e-05 to 11.1089 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109731632814e-05       4.562598815768e+00 
       1.397069352822e-05       5.715334670664e+00 
       1.758806110306e-05       7.159301848202e+00 
       2.214205706683e-05       8.968072101015e+00 
       2.787519831083e-05       1.123379769907e+01 
       3.509279551231e-05       1.407189714815e+01 
       4.417921204134e-05       1.762691847980e+01 
       5.561833271188e-05       2.207986815125e+01 
       7.001933241261e-05       2.765736266259e+01 
       8.814911689110e-05       3.464302997998e+01 
       1.109731632814e-04       4.339167826173e+01 
       1.397069352822e-04       5.434681003107e+01 
       1.758806110306e-04       6.806210832187e+01 
       2.214205706683e-04       8.522746821022e+01 
       2.787519831083e-04       1.066999024147e+02 
       3.509279551231e-04       1.335390358132e+02 
       4.417921204134e-04       1.670456406234e+02 
       5.561833271188e-04       2.087994933834e+02 
       7.001933241261e-04       2.606897142159e+02 
       8.814911689110e-04       3.249276903472e+02 
       1.109731632814e-03       4.040314852063e+02 
       1.397069352822e-03       5.007696934126e+02 
       1.758806110306e-03       6.180348177064e+02 
       2.214205706683e-03       7.585673187717e+02 
       2.787519831083e-03       9.244633209867e+02 
       3.509279551231e-03       1.116501645501e+03 
       4.417921204134e-03       1.333268582322e+03 
       5.561833271188e-03       1.570048378968e+03 
       7.001933241261e-03       1.816397536976e+03 
       8.814911689110e-03       2.059576352123e+03 
       1.109731632814e-02       2.277513865345e+03 
       1.397069352822e-02       2.443121766671e+03 
       1.758806110304e-02       2.525206112928e+03 
       2.214205693317e-02       2.494748366820e+03 
       2.787508909208e-02       2.338057053599e+03 
       3.507678038662e-02       2.075984717798e+03 
       4.361797071669e-02       1.785742673158e+03 
       5.093459496607e-02       1.589596407452e+03 
       5.622143768615e-02       1.474767897831e+03 
       6.056257115342e-02       1.391735563417e+03 
       6.442982344125e-02       1.322866436368e+03 
       6.803196127911e-02       1.261031298637e+03 
       7.147882979859e-02       1.202910281630e+03 
       7.483601467668e-02       1.146917045971e+03 
       7.814645993022e-02       1.092373147008e+03 
       8.144035482571e-02       1.039170873954e+03 
       8.474017601491e-02       9.875325862458e+02 
       8.806348124747e-02       9.378655282263e+02 
       9.142456097226e-02       8.906454220113e+02 
       9.483546673233e-02       8.463090545750e+02 
       9.830667914539e-02       8.052044729956e+02 
       1.018475571440e-01       7.674936186252e+02 
       1.054666489230e-01       7.331505634703e+02 
       1.091719123212e-01       7.019216317755e+02 
       1.129708740398e-01       6.733381819162e+02 
       1.168707464171e-01       6.467781032584e+02 
       1.208785140384e-01       6.215189096754e+02 
       1.250009984580e-01       5.968366996907e+02 
       1.292449067726e-01       5.721201615343e+02 
       1.336168681300e-01       5.469639012253e+02 
       1.381234611787e-01       5.212499500915e+02 
       1.427712347404e-01       4.951744621723e+02 
       1.475667235088e-01       4.691907799613e+02 
       1.525164602596e-01       4.439289749066e+02 
       1.576269858471e-01       4.200232106914e+02 
       1.629048581260e-01       3.979616216543e+02 
       1.683566608491e-01       3.779477551295e+02 
       1.739890135401e-01       3.598444431193e+02 
       1.798085833038e-01       3.432347849810e+02 
       1.858220995160e-01       3.275235393359e+02 
       1.920363723214e-01       3.121358098888e+02 
       1.984583158562e-01       2.966929153040e+02 
       2.050949771108e-01       2.811452511547e+02 
       2.119535713462e-01       2.656811684118e+02 
       2.190415249968e-01       2.508307224472e+02 
       2.263665270210e-01       2.369878503644e+02 
       2.339365897262e-01       2.243233868840e+02 
       2.417601201949e-01       2.127377900419e+02 
       2.498460035954e-01       2.018727267146e+02 
       2.582036998898e-01       1.913542652854e+02 
       2.668433557741e-01       1.810718153552e+02 
       2.757759341293e-01       1.711079900483e+02 
       2.850133638593e-01       1.615691827895e+02 
       2.945687137906e-01       1.525888469404e+02 
       3.044563953613e-01       1.442574653152e+02 
       3.146924002266e-01       1.364455658227e+02 
       3.252945807541e-01       1.289967638672e+02 
       3.362829838439e-01       1.218504857911e+02 
       3.476802518148e-01       1.149935841132e+02 
       3.595121085727e-01       1.085149327118e+02 
       3.718079554231e-01       1.024213331959e+02 
       3.846016094236e-01       9.665223917493e+01 
       3.979322292103e-01       9.116830092919e+01 
       4.118454904711e-01       8.591641286525e+01 
       4.263950983579e-01       8.093414385854e+01 
       4.416447614028e-01       7.620667466890e+01 
       4.576708079528e-01       7.170992970879e+01 
       4.745657135096e-01       6.740335757419e+01 
       4.924429459550e-01       6.329678975330e+01 
       5.114437614755e-01       5.937059247438e+01 
       5.317469632359e-01       5.559881957535e+01 
       5.535832935707e-01       5.197202006575e+01 
       5.772573190197e-01       4.846969633283e+01 
       6.031819066828e-01       4.507197443406e+01 
       6.319348207500e-01       4.175357704271e+01 
       6.643562365172e-01       3.848777496004e+01 
       7.017266159772e-01       3.524011306344e+01 
       7.461136526304e-01       3.196511322560e+01 
       8.011027882083e-01       2.859636815574e+01 
       8.734600391524e-01       2.503943888916e+01 
       9.770646169680e-01       2.117047196730e+01 
       1.140384052469e+00       1.693141346623e+01 
       1.401233470299e+00       1.273958131358e+01 
       1.760703367514e+00       9.426546467903e+00 
       2.216526806870e+00       7.020525463764e+00 
       2.790441654469e+00       5.236585452140e+00 
       3.512957908787e+00       3.882539757947e+00 
       4.422551981935e+00       2.841386268981e+00 
       5.567663075039e+00       2.040380315777e+00 
       7.009272529474e+00       1.431118640865e+00 
       8.824151305546e+00       9.774191565183e-01 
       1.110894831607e+01       6.489442749961e-01 
