# Matter power spectrum P(k) at redshift z=1
# for k=1.08246e-05 to 10.8362 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082457213645e-05       1.450542300091e+01 
       1.362732893437e-05       1.807005937743e+01 
       1.715579069036e-05       2.251068214529e+01 
       2.159786085951e-05       2.804250026484e+01 
       2.719009587643e-05       3.493365242653e+01 
       3.423030264796e-05       4.351806089544e+01 
       4.309339785693e-05       5.421164073185e+01 
       5.425137364264e-05       6.753228835256e+01 
       6.829843290346e-05       8.412477573664e+01 
       8.598263276788e-05       1.047915177123e+02 
       1.082457213645e-04       1.305305429118e+02 
       1.362732893437e-04       1.625820407730e+02 
       1.715579069036e-04       2.024849031026e+02 
       2.159786085951e-04       2.521443834725e+02 
       2.719009587643e-04       3.139111163506e+02 
       3.423030264796e-04       3.906698450641e+02 
       4.309339785693e-04       4.859327110598e+02 
       5.425137364264e-04       6.039266395667e+02 
       6.829843290346e-04       7.496582595237e+02 
       8.598263276788e-04       9.289353533438e+02 
       1.082457213645e-03       1.148319613708e+03 
       1.362732893437e-03       1.414957295863e+03 
       1.715579069036e-03       1.736151072153e+03 
       2.159786085951e-03       2.118501559087e+03 
       2.719009587643e-03       2.566619266099e+03 
       3.423030264796e-03       3.081311379347e+03 
       4.309339785693e-03       3.657178073473e+03 
       5.425137364264e-03       4.279692052339e+03 
       6.829843290346e-03       4.915394942397e+03 
       8.598263276788e-03       5.532776080208e+03 
       1.082457213645e-02       6.067671364918e+03 
       1.362732893437e-02       6.444232590023e+03 
       1.715579069034e-02       6.574277091863e+03 
       2.159786075547e-02       6.378545996426e+03 
       2.719000583938e-02       5.826571985500e+03 
       3.421646846272e-02       4.999497959787e+03 
       4.258802385963e-02       4.149205144351e+03 
       4.984898082907e-02       3.621726736920e+03 
       5.508257065701e-02       3.343053451666e+03 
       5.936559507914e-02       3.155824881457e+03 
       6.317433586164e-02       3.006425476792e+03 
       6.671835130618e-02       2.873295387728e+03 
       7.010740738768e-02       2.746542088204e+03 
       7.340683203196e-02       2.621025407011e+03 
       7.665929744395e-02       2.494845974627e+03 
       7.989474466780e-02       2.367781184194e+03 
       8.313543055086e-02       2.240826247613e+03 
       8.639871800138e-02       2.115742161801e+03 
       8.969872268367e-02       1.994768728708e+03 
       9.304733691939e-02       1.880088570927e+03 
       9.645489398405e-02       1.773666716716e+03 
       9.993061444482e-02       1.677039600002e+03 
       1.034829148563e-01       1.591076420067e+03 
       1.071196264059e-01       1.515789078230e+03 
       1.108481527964e-01       1.450407844243e+03 
       1.146755859960e-01       1.393367628171e+03 
       1.186087920620e-01       1.342461845665e+03 
       1.226544752670e-01       1.295050274527e+03 
       1.268192262185e-01       1.248447416576e+03 
       1.311095580269e-01       1.200276963818e+03 
       1.355319334993e-01       1.148883438817e+03 
       1.400927856157e-01       1.093702561470e+03 
       1.447985330726e-01       1.035456457238e+03 
       1.496555923608e-01       9.759427093382e+02 
       1.546703876315e-01       9.176675233724e+02 
       1.598493594762e-01       8.631950005836e+02 
       1.651989736524e-01       8.145029106832e+02 
       1.707257307381e-01       7.724380545724e+02 
       1.764361776612e-01       7.366588383716e+02 
       1.823369220301e-01       7.055432654462e+02 
       1.884346501766e-01       6.767318734576e+02 
       1.947361498139e-01       6.478619765190e+02 
       2.012483382055e-01       6.173082371233e+02 
       2.079782967464e-01       5.847885013083e+02 
       2.149333128673e-01       5.513775202150e+02 
       2.221209302097e-01       5.190062890109e+02 
       2.295490080730e-01       4.895773692747e+02 
       2.372257912411e-01       4.639314918516e+02 
       2.451599914402e-01       4.415324715388e+02 
       2.533608819070e-01       4.210346995346e+02 
       2.618384068590e-01       4.011404381606e+02 
       2.706033080889e-01       3.809578974753e+02 
       2.796672714882e-01       3.604707644053e+02 
       2.890430970825e-01       3.406174923980e+02 
       2.987448971871e-01       3.223639244180e+02 
       3.087883286528e-01       3.059584492472e+02 
       3.191908669720e-01       2.910066483996e+02 
       3.299721324117e-01       2.766608356335e+02 
       3.411542815561e-01       2.624580352250e+02 
       3.527624820002e-01       2.486623991195e+02 
       3.648254939101e-01       2.356530855151e+02 
       3.773763904669e-01       2.236628742078e+02 
       3.904534609091e-01       2.124242034163e+02 
       4.041013566364e-01       2.015924939001e+02 
       4.183725652240e-01       1.910984469601e+02 
       4.333293333713e-01       1.811486487465e+02 
       4.490462145406e-01       1.717593988139e+02 
       4.656135017230e-01       1.627892191190e+02 
       4.831419399661e-01       1.541457341274e+02 
       5.017693317992e-01       1.458487822368e+02 
       5.216700152555e-01       1.378880167710e+02 
       5.430688302181e-01       1.301999503936e+02 
       5.662623350441e-01       1.227205536985e+02 
       5.916521918410e-01       1.154382173020e+02 
       6.197998987980e-01       1.082797133117e+02 
       6.515209442172e-01       1.011810210914e+02 
       6.880562352314e-01       9.405784349802e+01 
       7.314057462369e-01       8.678665062493e+01 
       7.850293582961e-01       7.919904530950e+01 
       8.554387331715e-01       7.103005253710e+01 
       9.559640876316e-01       6.188719767578e+01 
       1.114039005702e+00       5.140891124666e+01 
       1.367107415503e+00       4.026777083899e+01 
       1.717478023724e+00       3.062486049603e+01 
       2.162100601036e+00       2.301645310936e+01 
       2.721923069684e+00       1.701453098584e+01 
       3.426698121180e+00       1.230203090057e+01 
       4.313957343301e+00       8.663140597911e+00 
       5.430950524877e+00       5.925276280269e+00 
       6.837161625965e+00       3.932463917074e+00 
       8.607476515471e+00       2.536027144114e+00 
       1.083617091675e+01       1.594559150910e+00 
