# Matter power spectrum P(k) at redshift z=0.5
# for k=8.00261e-06 to 10.086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002612778933e-06       6.265157716465e+01 
       1.007469258815e-05       7.811239756179e+01 
       1.268328651523e-05       9.738827866217e+01 
       1.596731169909e-05       1.214203580570e+02 
       2.010165445603e-05       1.513816606029e+02 
       2.530648361380e-05       1.887340139143e+02 
       3.185897530456e-05       2.352986649361e+02 
       4.010807360464e-05       2.933436090427e+02 
       5.049307307899e-05       3.656913237542e+02 
       6.356701281872e-05       4.558504248558e+02 
       8.002612778934e-05       5.681751006369e+02 
       1.007469258815e-04       7.080542112472e+02 
       1.268328651523e-04       8.821289614329e+02 
       1.596731169909e-04       1.098529573163e+03 
       2.010165445603e-04       1.367106763308e+03 
       2.530648361380e-04       1.699607672604e+03 
       3.185897530456e-04       2.109709117095e+03 
       4.010807360464e-04       2.612784308180e+03 
       5.049307307899e-04       3.225274759715e+03 
       6.356701281872e-04       3.963595701182e+03 
       8.002612778934e-04       4.842501103125e+03 
       1.007469258815e-03       5.872432336909e+03 
       1.268328651523e-03       7.055024553290e+03 
       1.596731169909e-03       8.377337047925e+03 
       2.010165445603e-03       9.805856548113e+03 
       2.530648361380e-03       1.128137000771e+04 
       3.185897530456e-03       1.271735709970e+04 
       4.010807360464e-03       1.400148448249e+04 
       5.049307307899e-03       1.500362020735e+04 
       6.356701281872e-03       1.559339558943e+04 
       8.002612778934e-03       1.564873419486e+04 
       1.007469258815e-02       1.507991328310e+04 
       1.268328651523e-02       1.384025299084e+04 
       1.596731169909e-02       1.194978926039e+04 
       2.010165438975e-02       9.542475509235e+03 
       2.530642046674e-02       6.926451087339e+03 
       3.184848266999e-02       4.591201571572e+03 
       3.969741758920e-02       3.046600827417e+03 
       4.664890009601e-02       2.418672710070e+03 
       5.164227769252e-02       2.186316499708e+03 
       5.570548210031e-02       2.051928810420e+03 
       5.930788922056e-02       1.940196881296e+03 
       6.265411949427e-02       1.827388542804e+03 
       6.585054304378e-02       1.705988785431e+03 
       6.896012534840e-02       1.575495652371e+03 
       7.202382943757e-02       1.439166863965e+03 
       7.507030552720e-02       1.301838972164e+03 
       7.812079506176e-02       1.168810219413e+03 
       8.119183200192e-02       1.045223198448e+03 
       8.429683238148e-02       9.350323602225e+02 
       8.744708036102e-02       8.407706121319e+02 
       9.065236673867e-02       7.636390788996e+02 
       9.392141728063e-02       7.033792663815e+02 
       9.726218857368e-02       6.585327633024e+02 
       1.006820773485e-01       6.266193486630e+02 
       1.041880715009e-01       6.043400884073e+02 
       1.077868607371e-01       5.879343203194e+02 
       1.114849185755e-01       5.731969520289e+02 
       1.152885635967e-01       5.562842850526e+02 
       1.192040053997e-01       5.341411454175e+02 
       1.232373791421e-01       5.052623473979e+02 
       1.273947715096e-01       4.698739065997e+02 
       1.316822402668e-01       4.299797366643e+02 
       1.361058290892e-01       3.888349016512e+02 
       1.406715790669e-01       3.499178540822e+02 
       1.453855380724e-01       3.161941057971e+02 
       1.502537690539e-01       2.893322247874e+02 
       1.552823582314e-01       2.695019604747e+02 
       1.604774241212e-01       2.554767147501e+02 
       1.658451282827e-01       2.450290232677e+02 
       1.713916886587e-01       2.355266661410e+02 
       1.771233963692e-01       2.245936082813e+02 
       1.830466368069e-01       2.110640653533e+02 
       1.891679158809e-01       1.950291345501e+02 
       1.954938922538e-01       1.780620718702e+02 
       2.020314164314e-01       1.623782837802e+02 
       2.087875775926e-01       1.491846677221e+02 
       2.157697591020e-01       1.388101827450e+02 
       2.229857037386e-01       1.305754120094e+02 
       2.304435898127e-01       1.231226734630e+02 
       2.381521195517e-01       1.154750220779e+02 
       2.461206214228e-01       1.074512292312e+02 
       2.543591684628e-01       9.924986084114e+01 
       2.628787152242e-01       9.133558908315e+01 
       2.716912566693e-01       8.442924649853e+01 
       2.808100132963e-01       7.859325691298e+01 
       2.902496480457e-01       7.330689232395e+01 
       3.000265222057e-01       6.825444481692e+01 
       3.101589997612e-01       6.324840724137e+01 
       3.206678126115e-01       5.840329080011e+01 
       3.315765031259e-01       5.400205671981e+01 
       3.429119660393e-01       4.999687145537e+01 
       3.547051193778e-01       4.636867534360e+01 
       3.669917449261e-01       4.287399504385e+01 
       3.798135542334e-01       3.953113736835e+01 
       3.932195586771e-01       3.643821251272e+01 
       4.072678554852e-01       3.360673351786e+01 
       4.220279920721e-01       3.091090991291e+01 
       4.375841490115e-01       2.839061134288e+01 
       4.540395053791e-01       2.601916942900e+01 
       4.715223508432e-01       2.379140779033e+01 
       4.901948449695e-01       2.170553199275e+01 
       5.102659063094e-01       1.972493900045e+01 
       5.320107608041e-01       1.785327918319e+01 
       5.558016442195e-01       1.607781115537e+01 
       5.821580255507e-01       1.438561369628e+01 
       6.118327810159e-01       1.276295757724e+01 
       6.459686146974e-01       1.119418616727e+01 
       6.864014131618e-01       9.658610289654e+00 
       7.362949283807e-01       8.139282272719e+00 
       8.015772096009e-01       6.610098902085e+00 
       8.943412620392e-01       5.046071900567e+00 
       1.039596107502e+00       3.472989399835e+00 
       1.272950380250e+00       2.090702614071e+00 
       1.598593307049e+00       1.174097202285e+00 
       2.012419655535e+00       6.515296971653e-01 
       2.533485830762e+00       3.595662214823e-01 
       3.189469692488e+00       1.974423303530e-01 
       4.015304446020e+00       1.079224230936e-01 
       5.054968803185e+00       5.874080637652e-02 
       6.363828682157e+00       3.184620034146e-02 
       8.011585644271e+00       1.720243556121e-02 
       1.008598875634e+01       9.260072727008e-03 
