# Matter power spectrum P(k) at redshift z=2
# for k=1.08246e-05 to 10.8362 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082457213645e-05       6.807776320660e+00 
       1.362732893437e-05       8.480757248016e+00 
       1.715579069036e-05       1.056485666877e+01 
       2.159786085951e-05       1.316109508105e+01 
       2.719009587643e-05       1.639530481977e+01 
       3.423030264796e-05       2.042421936897e+01 
       4.309339785693e-05       2.544304657384e+01 
       5.425137364264e-05       3.169487345002e+01 
       6.829843290346e-05       3.948235400784e+01 
       8.598263276788e-05       4.918217313191e+01 
       1.082457213645e-04       6.126290935526e+01 
       1.362732893437e-04       7.630696094097e+01 
       1.715579069036e-04       9.503723853405e+01 
       2.159786085951e-04       1.183492033877e+02 
       2.719009587643e-04       1.473484605254e+02 
       3.423030264796e-04       1.833932337224e+02 
       4.309339785693e-04       2.281393295212e+02 
       5.425137364264e-04       2.835822960857e+02 
       6.829843290346e-04       3.520875339805e+02 
       8.598263276788e-04       4.363954271592e+02 
       1.082457213645e-03       5.395877904138e+02 
       1.362732893437e-03       6.650011967152e+02 
       1.715579069036e-03       8.160486448596e+02 
       2.159786085951e-03       9.958431998350e+02 
       2.719009587643e-03       1.206552904909e+03 
       3.423030264796e-03       1.448556042444e+03 
       4.309339785693e-03       1.719314803727e+03 
       5.425137364264e-03       2.012000017135e+03 
       6.829843290346e-03       2.312691429892e+03 
       8.598263276788e-03       2.603796876381e+03 
       1.082457213645e-02       2.856307382815e+03 
       1.362732893437e-02       3.034419309417e+03 
       1.715579069034e-02       3.096894996313e+03 
       2.159786075547e-02       3.006080415706e+03 
       2.719000583938e-02       2.747388710669e+03 
       3.421646846272e-02       2.358412179576e+03 
       4.258802385963e-02       1.957670072762e+03 
       4.984898082907e-02       1.708859824127e+03 
       5.508257065701e-02       1.577450281518e+03 
       5.936559507914e-02       1.489239988863e+03 
       6.317433586164e-02       1.418853820559e+03 
       6.671835130618e-02       1.356129105519e+03 
       7.010740738768e-02       1.296293039062e+03 
       7.340683203196e-02       1.236976480210e+03 
       7.665929744395e-02       1.177224911895e+03 
       7.989474466780e-02       1.116940494360e+03 
       8.313543055086e-02       1.056610020238e+03 
       8.639871800138e-02       9.970914813967e+02 
       8.969872268367e-02       9.394347292222e+02 
       9.304733691939e-02       8.847313097671e+02 
       9.645489398405e-02       8.339470380808e+02 
       9.993061444482e-02       7.878358810503e+02 
       1.034829148563e-01       7.468248702785e+02 
       1.071196264059e-01       7.109507131043e+02 
       1.108481527964e-01       6.798589501769e+02 
       1.146755859960e-01       6.528005258336e+02 
       1.186087920620e-01       6.287123226447e+02 
       1.226544752670e-01       6.063157359870e+02 
       1.268192262185e-01       5.842874647089e+02 
       1.311095580269e-01       5.614580883141e+02 
       1.355319334993e-01       5.370039863723e+02 
       1.400927856157e-01       5.106455226677e+02 
       1.447985330726e-01       4.827132193979e+02 
       1.496555923608e-01       4.540931171066e+02 
       1.546703876315e-01       4.260194566512e+02 
       1.598493594762e-01       3.997614294386e+02 
       1.651989736524e-01       3.763246825644e+02 
       1.707257307381e-01       3.561454367902e+02 
       1.764361776612e-01       3.390554050063e+02 
       1.823369220301e-01       3.242689549077e+02 
       1.884346501766e-01       3.106061422483e+02 
       1.947361498139e-01       2.968843787345e+02 
       2.012483382055e-01       2.822770742843e+02 
       2.079782967464e-01       2.666353638434e+02 
       2.149333128673e-01       2.504939062416e+02 
       2.221209302097e-01       2.348237281915e+02 
       2.295490080730e-01       2.206032959032e+02 
       2.372257912411e-01       2.082663304431e+02 
       2.451599914402e-01       1.975512634924e+02 
       2.533608819070e-01       1.877762260725e+02 
       2.618384068590e-01       1.782767409704e+02 
       2.706033080889e-01       1.685991405757e+02 
       2.796672714882e-01       1.587247435296e+02 
       2.890430970825e-01       1.491401129974e+02 
       2.987448971871e-01       1.403476972834e+02 
       3.087883286528e-01       1.324872380489e+02 
       3.191908669720e-01       1.253552015654e+02 
       3.299721324117e-01       1.185107384463e+02 
       3.411542815561e-01       1.117149680537e+02 
       3.527624820002e-01       1.051036247496e+02 
       3.648254939101e-01       9.887859492488e+01 
       3.773763904669e-01       9.317192890299e+01 
       3.904534609091e-01       8.783916241106e+01 
       4.041013566364e-01       8.270307898851e+01 
       4.183725652240e-01       7.772618034599e+01 
       4.333293333713e-01       7.302371308456e+01 
       4.490462145406e-01       6.860520439360e+01 
       4.656135017230e-01       6.439879899044e+01 
       4.831419399661e-01       6.035670399085e+01 
       5.017693317992e-01       5.649296969774e+01 
       5.216700152555e-01       5.280583942219e+01 
       5.430688302181e-01       4.926474149899e+01 
       5.662623350441e-01       4.583900361978e+01 
       5.916521918410e-01       4.252911312213e+01 
       6.197998987980e-01       3.930207195729e+01 
       6.515209442172e-01       3.613315156668e+01 
       6.880562352314e-01       3.299017682092e+01 
       7.314057462369e-01       2.982687369310e+01 
       7.850293582961e-01       2.658519815080e+01 
       8.554387331715e-01       2.317764364651e+01 
       9.559640876316e-01       1.948951665320e+01 
       1.114039005702e+00       1.547252724832e+01 
       1.367107415503e+00       1.151821581518e+01 
       1.717478023724e+00       8.419718838967e+00 
       2.162100601036e+00       6.207181545870e+00 
       2.721923069684e+00       4.596069165862e+00 
       3.426698121180e+00       3.392628495535e+00 
       4.313957343301e+00       2.478507131205e+00 
       5.430950524877e+00       1.780568998440e+00 
       6.837161625965e+00       1.251490535560e+00 
       8.607476515471e+00       8.576090728267e-01 
       1.083617091675e+01       5.719366657314e-01 
