# Matter power spectrum P(k) at redshift z=0
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.798068117232e-06       1.171925447356e+02 
       9.817186115685e-06       1.462541750617e+02 
       1.235910507335e-05       1.825219655095e+02 
       1.555919144387e-05       2.277826464960e+02 
       1.958786149566e-05       2.842649218869e+02 
       2.465965659959e-05       3.547495001756e+02 
       3.104466833935e-05       4.427040472879e+02 
       3.908292187312e-05       5.524520292809e+02 
       4.920248351324e-05       6.893801452837e+02 
       6.194225681820e-05       8.601937199428e+02 
       7.798068117232e-05       1.073227064169e+03 
       9.817186115685e-05       1.338814912792e+03 
       1.235910507335e-04       1.669725652969e+03 
       1.555919144387e-04       2.081644833916e+03 
       1.958786149566e-04       2.593673509821e+03 
       2.465965659959e-04       3.228766715661e+03 
       3.104466833935e-04       4.013981171592e+03 
       3.908292187312e-04       4.980348500980e+03 
       4.920248351324e-04       6.162176381697e+03 
       6.194225681820e-04       7.595593172727e+03 
       7.798068117232e-04       9.315928727134e+03 
       9.817186115685e-04       1.135282842818e+04 
       1.235910507335e-03       1.372217837448e+04 
       1.555919144387e-03       1.641560639260e+04 
       1.958786149566e-03       1.938778541832e+04 
       2.465965659959e-03       2.254404691568e+04 
       3.104466833935e-03       2.573182607368e+04 
       3.908292187312e-03       2.873669438276e+04 
       4.920248351324e-03       3.129438331598e+04 
       6.194225681820e-03       3.308062241940e+04 
       7.798068117232e-03       3.384958429146e+04 
       9.817186115685e-03       3.332583801220e+04 
       1.235910507335e-02       3.133098499005e+04 
       1.555919144359e-02       2.784261714534e+04 
       1.958786051758e-02       2.310706127627e+04 
       2.465919301346e-02       1.777548250919e+04 
       3.100105313108e-02       1.290704642272e+04 
       3.807059644268e-02       9.685052071677e+03 
       4.351135992420e-02       8.254529416976e+03 
       4.758433535608e-02       7.501796129296e+03 
       5.102989884695e-02       6.962584982585e+03 
       5.414837899284e-02       6.501347586026e+03 
       5.708021947298e-02       6.070172392088e+03 
       5.990248413339e-02       5.650031482743e+03 
       6.266259369045e-02       5.237656454628e+03 
       6.539231426064e-02       4.836057618320e+03 
       6.811438641355e-02       4.451870934789e+03 
       7.084599774934e-02       4.092106750253e+03 
       7.360074737357e-02       3.763382909011e+03 
       7.638982660802e-02       3.471250509276e+03 
       7.922276408496e-02       3.217839608781e+03 
       8.210791506290e-02       3.003401944255e+03 
       8.505279351250e-02       2.825555916875e+03 
       8.806430370457e-02       2.679352033802e+03 
       9.114890535426e-02       2.558044473932e+03 
       9.431273351444e-02       2.453592428086e+03 
       9.756168683488e-02       2.357363566346e+03 
       1.009014931925e-01       2.261211645986e+03 
       1.043377588141e-01       2.159057105427e+03 
       1.078760051672e-01       2.047297953039e+03 
       1.115216966925e-01       1.925375775352e+03 
       1.152802616578e-01       1.796889278888e+03 
       1.191571078861e-01       1.667196288978e+03 
       1.231576347591e-01       1.542937794859e+03 
       1.272872426639e-01       1.430166765216e+03 
       1.315513408975e-01       1.332838221919e+03 
       1.359553549471e-01       1.251580536926e+03 
       1.405047339975e-01       1.184745601205e+03 
       1.452049594828e-01       1.127703196857e+03 
       1.500615554705e-01       1.075185510152e+03 
       1.550801016540e-01       1.022329147061e+03 
