# Matter power spectrum P(k) at redshift z=2.5
# for k=9.4509e-06 to 11.9136 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.450902301324e-06       8.854765131748e+00 
       1.189798107152e-05       1.107506259928e+01 
       1.497867071998e-05       1.385207421427e+01 
       1.885702920428e-05       1.732537495736e+01 
       2.373959325622e-05       2.166951581426e+01 
       2.988637721591e-05       2.710277451638e+01 
       3.762471974358e-05       3.389808048878e+01 
       4.736671579682e-05       4.239663767150e+01 
       5.963116218985e-05       5.302488298526e+01 
       7.507118541562e-05       6.631554557283e+01 
       9.450902301324e-05       8.293367693545e+01 
       1.189798107152e-04       1.037086021518e+02 
       1.497867071998e-04       1.296727019829e+02 
       1.885702920428e-04       1.621076159934e+02 
       2.373959325622e-04       2.025976097260e+02 
       2.988637721591e-04       2.530879778042e+02 
       3.762471974358e-04       3.159427987611e+02 
       4.736671579682e-04       3.939904487954e+02 
       5.963116218985e-04       4.905372840688e+02 
       7.507118541562e-04       6.093230773804e+02 
       9.450902301324e-04       7.543934172138e+02 
       1.189798107152e-03       9.298746616256e+02 
       1.497867071998e-03       1.139612835828e+03 
       1.885702920428e-03       1.386516715155e+03 
       2.373959325622e-03       1.671452746427e+03 
       2.988637721591e-03       1.991940235905e+03 
       3.762471974358e-03       2.340714709793e+03 
       4.736671579682e-03       2.704229214406e+03 
       5.963116218985e-03       3.061571968005e+03 
       7.507118541562e-03       3.384282640495e+03 
       9.450902301324e-03       3.636601706212e+03 
       1.189798107152e-02       3.778911309684e+03 
       1.497867071998e-02       3.771917748068e+03 
       1.885702918645e-02       3.586944308172e+03 
       2.373956999934e-02       3.223582494172e+03 
       2.988138533585e-02       2.732000115629e+03 
       3.738112306749e-02       2.228439023278e+03 
       4.448543876029e-02       1.884566788935e+03 
       4.956948368958e-02       1.700127512913e+03 
       5.362700839484e-02       1.576026606214e+03 
       5.718765129982e-02       1.477104013175e+03 
       6.047585133285e-02       1.390541842206e+03 
       6.360538766576e-02       1.310804552098e+03 
       6.664241795832e-02       1.235379246037e+03 
       6.962941343665e-02       1.163272644954e+03 
       7.259577073811e-02       1.094307148794e+03 
       7.556309901786e-02       1.028745131580e+03 
       7.854809729860e-02       9.670379903197e+02 
       8.156423158168e-02       9.096618392453e+02 
       8.462276725773e-02       8.569952099227e+02 
       8.773343344839e-02       8.092224657563e+02 
       9.090486635911e-02       7.662763369780e+02 
       9.414491419730e-02       7.278289997479e+02 
       9.746085215281e-02       6.932894938211e+02 
       1.008595370629e-01       6.618580342188e+02 
       1.043475204806e-01       6.326016163042e+02 
       1.079311323392e-01       6.045716682951e+02 
       1.116165433818e-01       5.769171967838e+02 
       1.154098119778e-01       5.490326162032e+02 
       1.193169193058e-01       5.206327972736e+02 
       1.233437958046e-01       4.918063962413e+02 
       1.274963410780e-01       4.629836516396e+02 
       1.317804389656e-01       4.348273811355e+02 
       1.362019691740e-01       4.080757791323e+02 
       1.407668166547e-01       3.833393584670e+02 
       1.454808797766e-01       3.609783162027e+02 
       1.503500782578e-01       3.409443748795e+02 
       1.553803617618e-01       3.228869204237e+02 
       1.605777200332e-01       3.061971764853e+02 
       1.659481954242e-01       2.902119927711e+02 
       1.714978986486e-01       2.744126511781e+02 
       1.772330285933e-01       2.585841359651e+02 
       1.831598970082e-01       2.428601093919e+02 
       1.892849588984e-01       2.275316782541e+02 
       1.956148494521e-01       2.131327494399e+02 
       2.021564283615e-01       1.999825582363e+02 
       2.089168324435e-01       1.880114346266e+02 
       2.159035375495e-01       1.769801797870e+02 
       2.231244308804e-01       1.665526751328e+02 
       2.305878950118e-01       1.564226438264e+02 
       2.383029052025e-01       1.465977655910e+02 
       2.462791419317e-01       1.372623619769e+02 
       2.545271211093e-01       1.284741636701e+02 
       2.630583450757e-01       1.202509603525e+02 
       2.718854783971e-01       1.126373687205e+02 
       2.810225536351e-01       1.054948475579e+02 
       2.904852138275e-01       9.867975679838e+01 
       3.002910004825e-01       9.221881448693e+01 
       3.104596986597e-01       8.610162895030e+01 
       3.210137544549e-01       8.035914510391e+01 
       3.319787853268e-01       7.498531162962e+01 
       3.433842107947e-01       6.990385556751e+01 
       3.552640410058e-01       6.511943523180e+01 
       3.676578748851e-01       6.057032124610e+01 
       3.806121802128e-01       5.629648157112e+01 
       3.941819584483e-01       5.226299792626e+01 
       4.084329430375e-01       4.845462607461e+01 
       4.234445506338e-01       4.483366379032e+01 
       4.393139161168e-01       4.142022548437e+01 
       4.561615226882e-01       3.817819749670e+01 
       4.741392389956e-01       3.509438757945e+01 
       4.934420930925e-01       3.216379758694e+01 
       5.143260385783e-01       2.936473439103e+01 
       5.371356931107e-01       2.668211918812e+01 
       5.623494005313e-01       2.409908784987e+01 
       5.906559222756e-01       2.159732726762e+01 
       6.230923151761e-01       1.915395143751e+01 
       6.613083380541e-01       1.674398172376e+01 
       7.081127183813e-01       1.433221563757e+01 
       7.686948686215e-01       1.187674846161e+01 
       8.535141764782e-01       9.326282085569e+00 
       9.844262795426e-01       6.682555483601e+00 
       1.196321055511e+00       4.211992747180e+00 
       1.499976715001e+00       2.445065957166e+00 
       1.888181427750e+00       1.394200985107e+00 
       2.377078514380e+00       7.887739412624e-01 
       2.992564546580e+00       4.431801124760e-01 
       3.767415554124e+00       2.474479678771e-01 
       4.742895177875e+00       1.373751018239e-01 
       5.970951264903e+00       7.586641968924e-02 
       7.516982279971e+00       4.169750676921e-02 
       9.463320012261e+00       2.281645168080e-02 
       1.191361404338e+01       1.243402509681e-02 
