# Matter power spectrum P(k) at redshift z=2
# for k=1.13463e-05 to 11.36 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134633209701e-05       5.460022285905e+00 
       1.428418580758e-05       6.828165247177e+00 
       1.798272449995e-05       8.539125310834e+00 
       2.263890884628e-05       1.067879829219e+01 
       2.850069764188e-05       1.335459786601e+01 
       3.588025251522e-05       1.670084030118e+01 
       4.517056167301e-05       2.088547567386e+01 
       5.686636795516e-05       2.611849190510e+01 
       7.159051569519e-05       3.266240548184e+01 
       9.012711945213e-05       4.084533175797e+01 
       1.134633209701e-04       5.107724969962e+01 
       1.428418580758e-04       6.387016748252e+01 
       1.798272449995e-04       7.986300794630e+01 
       2.263890884628e-04       9.985207747735e+01 
       2.850069764188e-04       1.248279135864e+02 
       3.588025251522e-04       1.560189800448e+02 
       4.517056167301e-04       1.949418980065e+02 
       5.686636795516e-04       2.434564157264e+02 
       7.159051569519e-04       3.038210168882e+02 
       9.012711945213e-04       3.787423643436e+02 
       1.134633209701e-03       4.714095927556e+02 
       1.428418580758e-03       5.855004826825e+02 
       1.798272449995e-03       7.250991202140e+02 
       2.263890884628e-03       8.945960887854e+02 
       2.850069764188e-03       1.098223734777e+03 
       3.588025251522e-03       1.339453019577e+03 
       4.517056167301e-03       1.620026663479e+03 
       5.686636795516e-03       1.935922359098e+03 
       7.159051569519e-03       2.284491978146e+03 
       9.012711945213e-03       2.649710178470e+03 
       1.134633209701e-02       3.006394902555e+03 
       1.428418580758e-02       3.316485134599e+03 
       1.798272449951e-02       3.528548952656e+03 
       2.263890742310e-02       3.585698161040e+03 
       2.850006249253e-02       3.448815310242e+03 
       3.582336431862e-02       3.138788674887e+03 
       4.391193834374e-02       2.795462837633e+03 
       5.007662456659e-02       2.585351346034e+03 
       5.471347782596e-02       2.457310381224e+03 
       5.864810272046e-02       2.362856655900e+03 
       6.221510223705e-02       2.283457310293e+03 
       6.557192489014e-02       2.210467611242e+03 
       6.880535908543e-02       2.139258719253e+03 
       7.196898536514e-02       2.067259376633e+03 
       7.509878640423e-02       1.993212822124e+03 
       7.822057325282e-02       1.916772342546e+03 
       8.135388698373e-02       1.838303352904e+03 
       8.451421096148e-02       1.758710810403e+03 
       8.771430291782e-02       1.679282638758e+03 
       9.096503681521e-02       1.601500074777e+03 
       9.427595638826e-02       1.526904200620e+03 
       9.765565119777e-02       1.456882983625e+03 
       1.011120190995e-01       1.392521142442e+03 
       1.046524535363e-01       1.334472176036e+03 
       1.082839795831e-01       1.282856543535e+03 
       1.120133541375e-01       1.237204560437e+03 
       1.158471404417e-01       1.196493227012e+03 
       1.197917638707e-01       1.159215086764e+03 
       1.238535538310e-01       1.123547978545e+03 
       1.280387752582e-01       1.087615498504e+03 
       1.323536523027e-01       1.049795181512e+03 
       1.368043861977e-01       1.009047634089e+03 
       1.413971689044e-01       9.651804854354e+02 
       1.461381938674e-01       9.189271041345e+02 
       1.510336650392e-01       8.718175104623e+02 
       1.560898052212e-01       8.258422258962e+02 
       1.613128647002e-01       7.829869011928e+02 
       1.667091311112e-01       7.447170810680e+02 
       1.722849414337e-01       7.115744100839e+02 
       1.780466970084e-01       6.830112431124e+02 
       1.840008824507e-01       6.575078226554e+02 
       1.901540893286e-01       6.331235712979e+02 
       1.965130454712e-01       6.079260700183e+02 
       2.030846507784e-01       5.806553138469e+02 
       2.098760204220e-01       5.514680983516e+02 
       2.168945363665e-01       5.217987219305e+02 
       2.241479082095e-01       4.935632608806e+02 
       2.316442444514e-01       4.682271993730e+02 
       2.393921354746e-01       4.462650544889e+02 
       2.474007497558e-01       4.270737439979e+02 
       2.556799451744e-01       4.091460380018e+02 
       2.642403977465e-01       3.909485489702e+02 
       2.730937507360e-01       3.718719883306e+02 
       2.822527879252e-01       3.524298360344e+02 
       2.917316359222e-01       3.338442610864e+02 
       3.015460018367e-01       3.171728841171e+02 
       3.117134545769e-01       3.024162047929e+02 
       3.222537605907e-01       2.886887667307e+02 
       3.331892883307e-01       2.750505825509e+02 
       3.445455004280e-01       2.612149872926e+02 
       3.563515590393e-01       2.477673607912e+02 
       3.686410788762e-01       2.353390244884e+02 
       3.814530752492e-01       2.239944647026e+02 
       3.948331729192e-01       2.131723119326e+02 
       4.088351686116e-01       2.024707272200e+02 
       4.235230804617e-01       1.920442641423e+02 
       4.389738792986e-01       1.822359260163e+02 
       4.552811928230e-01       1.729907089478e+02 
       4.725604275619e-01       1.640300782080e+02 
       4.909560065443e-01       1.552729215835e+02 
       5.106518501750e-01       1.468729653194e+02 
       5.318869829035e-01       1.387894112758e+02 
       5.549795294790e-01       1.308470090383e+02 
       5.803650072249e-01       1.230839626405e+02 
       6.086601423771e-01       1.154392850147e+02 
       6.407747956362e-01       1.078040625016e+02 
       6.781204482642e-01       1.001091997791e+02 
       7.230268601918e-01       9.219508947556e+01 
       7.796428585944e-01       8.385817461631e+01 
       8.560306482265e-01       7.477651699795e+01 
       9.690227036444e-01       6.451440777246e+01 
       1.151039621559e+00       5.290247184964e+01 
       1.430964049232e+00       4.139664930109e+01 
       1.800442618045e+00       3.191053027117e+01 
       2.266610443877e+00       2.431740947331e+01 
       2.853493459053e+00       1.817980825209e+01 
       3.592335427983e+00       1.324591564056e+01 
       4.522482357976e+00       9.360396635113e+00 
       5.693467964847e+00       6.398214818144e+00 
       7.167651502182e+00       4.231396090669e+00 
       9.023538618981e+00       2.716013960246e+00 
       1.135996207174e+01       1.699855388016e+00 
