# Matter power spectrum P(k) at redshift z=1.5
# for k=8.09815e-06 to 10.2087 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.098151621662e-06       3.683777036503e+01 
       1.019496886507e-05       4.568171268115e+01 
       1.283470537669e-05       5.664881481472e+01 
       1.615793675161e-05       7.024872189034e+01 
       2.034163717876e-05       8.711331796332e+01 
       2.560860396184e-05       1.080260390206e+02 
       3.223932228813e-05       1.339580338746e+02 
       4.058690208755e-05       1.661129280219e+02 
       5.109588242402e-05       2.059819353516e+02 
       6.432590482164e-05       2.554116221570e+02 
       8.098151621662e-05       3.166866406995e+02 
       1.019496886507e-04       3.926299222203e+02 
       1.283470537669e-04       4.867222115008e+02 
       1.615793675161e-04       6.032413177703e+02 
       2.034163717876e-04       7.474178981111e+02 
       2.560860396184e-04       9.255976541788e+02 
       3.223932228813e-04       1.145387973376e+03 
       4.058690208755e-04       1.415750093348e+03 
       5.109588242402e-04       1.746980710507e+03 
       6.432590482164e-04       2.150522432544e+03 
       8.098151621662e-04       2.638554963895e+03 
       1.019496886507e-03       3.223239572412e+03 
       1.283470537669e-03       3.915389232058e+03 
       1.615793675161e-03       4.721977555470e+03 
       2.034163717876e-03       5.642553273131e+03 
       2.560860396184e-03       6.665171643401e+03 
       3.223932228813e-03       7.761747606405e+03 
       4.058690208755e-03       8.882405442875e+03 
       5.109588242402e-03       9.951191802509e+03 
       6.432590482164e-03       1.086141255181e+04 
       8.098151621662e-03       1.147561181498e+04 
       1.019496886507e-02       1.162825101823e+04 
       1.283470537669e-02       1.114427326179e+04 
       1.615793673962e-02       9.895562868101e+03 
       2.034162057689e-02       7.920878588048e+03 
       2.560485947237e-02       5.582486320937e+03 
       3.204875667440e-02       3.593209283293e+03 
       3.822981895388e-02       2.608828682007e+03 
       4.265644185477e-02       2.291376462150e+03 
       4.617560694155e-02       2.176744273967e+03 
       4.925743997802e-02       2.129207464299e+03 
       5.210015764325e-02       2.099785555458e+03 
       5.480375235747e-02       2.064822792164e+03 
       5.742616208040e-02       2.011536090919e+03 
       6.000448498408e-02       1.933732062278e+03 
       6.256434679514e-02       1.830091003767e+03 
       6.512455358714e-02       1.703290691514e+03 
       6.769961798564e-02       1.559114202610e+03 
       7.030122888998e-02       1.405447039196e+03 
       7.293915487292e-02       1.251046448228e+03 
       7.562182479930e-02       1.104456993608e+03 
       7.835671491716e-02       9.728170035577e+02 
       8.115061486087e-02       8.612878210276e+02 
       8.400981506716e-02       7.728027121357e+02 
       8.694024153533e-02       7.080536284395e+02 
       8.994755430207e-02       6.658956828049e+02 
       9.303722028512e-02       6.435439105125e+02 
       9.621456762713e-02       6.367763305795e+02 
       9.948482644461e-02       6.399138524944e+02 
       1.028531594501e-01       6.459918543996e+02 
       1.063246849740e-01       6.473628287505e+02 
       1.099044942875e-01       6.371392532451e+02 
       1.135976647148e-01       6.108555595707e+02 
       1.174092697436e-01       5.679825917194e+02 
       1.213443871617e-01       5.123294534495e+02 
       1.254081061286e-01       4.510429743733e+02 
       1.296055340136e-01       3.924544199424e+02 
       1.339418037854e-01       3.436718944389e+02 
       1.384220827069e-01       3.089289575955e+02 
       1.430515830706e-01       2.890481537711e+02 
       1.478355756981e-01       2.818776637155e+02 
       1.527794069185e-01       2.827492518314e+02 
       1.578885197355e-01       2.844071647496e+02 
       1.631684798924e-01       2.798139989920e+02 
       1.686250075557e-01       2.649992402066e+02 
       1.742640153541e-01       2.407867754686e+02 
       1.800916535559e-01       2.121312932762e+02 
       1.861143632336e-01       1.856239046051e+02 
       1.923389383761e-01       1.664459630766e+02 
       1.987725980681e-01       1.561446980085e+02 
       2.054230700869e-01       1.524405595406e+02 
       2.122986875829e-01       1.505922020693e+02 
       2.194085009374e-01       1.455259239652e+02 
       2.267624074701e-01       1.348366306878e+02 
       2.343713024217e-01       1.206525252515e+02 
       2.422472556494e-01       1.073934400600e+02 
       2.504037198000e-01       9.826934349325e+01 
       2.588557774937e-01       9.345973853681e+01 
       2.676204374241e-01       9.024358874195e+01 
       2.767169924745e-01       8.547751817785e+01 
       2.861674573343e-01       7.824916769663e+01 
       2.959971091509e-01       7.050325106535e+01 
       3.062351632672e-01       6.460021512423e+01 
       3.169156282279e-01       6.076384664919e+01 
       3.280784018329e-01       5.734151222769e+01 
       3.397706959996e-01       5.294512400102e+01 
       3.520489173142e-01       4.805520248922e+01 
       3.649811903427e-01       4.404433994460e+01 
       3.786508055919e-01       4.098860858602e+01 
       3.931610273550e-01       3.778140373158e+01 
       4.086419520235e-01       3.426479167281e+01 
       4.252605467768e-01       3.123653415448e+01 
       4.432357828177e-01       2.854998576610e+01 
       4.628622369141e-01       2.573226742495e+01 
       4.845483832763e-01       2.311198785964e+01 
       5.088816635281e-01       2.064375574307e+01 
       5.367452612896e-01       1.817830934150e+01 
       5.695415686083e-01       1.581392182653e+01 
       6.096527734378e-01       1.344909208621e+01 
       6.614685760469e-01       1.106376864824e+01 
       7.338152301135e-01       8.617398796518e+00 
       8.451574329140e-01       6.113377665466e+00 
       1.025522393689e+00       3.801026322840e+00 
       1.285336151597e+00       2.167208595363e+00 
       1.617968148915e+00       1.213583746342e+00 
       2.036900115590e+00       6.749224514155e-01 
       2.564305315701e+00       3.730788964731e-01 
       3.228269125535e+00       2.050965379501e-01 
       4.064150038246e+00       1.121734482310e-01 
       5.116461760493e+00       6.106554432034e-02 
       6.441243728757e+00       3.309622362494e-02 
       8.109045413692e+00       1.786710925613e-02 
       1.020868333669e+01       9.608532374771e-03 
