# Matter power spectrum P(k) at redshift z=0
# for k=1.01738e-05 to 10.1882 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017383187332e-05       6.461029129383e+01 
       1.280809548065e-05       8.047675830051e+01 
       1.612443687728e-05       1.002394842996e+02 
       2.029946333567e-05       1.248549427129e+02 
       2.555551023906e-05       1.555145751399e+02 
       3.217248125132e-05       1.937018617658e+02 
       4.050275420776e-05       2.412637651421e+02 
       5.098994651980e-05       3.004994328824e+02 
       6.419253941981e-05       3.742695241812e+02 
       8.081361912319e-05       4.661313067093e+02 
       1.017383187332e-04       5.805040039832e+02 
       1.280809548065e-04       7.228693597048e+02 
       1.612443687728e-04       9.000110860550e+02 
       2.029946333567e-04       1.120293483522e+03 
       2.555551023906e-04       1.393972376285e+03 
       3.217248125132e-04       1.733518566560e+03 
       4.050275420776e-04       2.153914588523e+03 
       5.098994651980e-04       2.672863404983e+03 
       6.419253941981e-04       3.310830797103e+03 
       8.081361912319e-04       4.090820691565e+03 
       1.017383187332e-03       5.037667279820e+03 
       1.280809548065e-03       6.176353576801e+03 
       1.612443687728e-03       7.528871424334e+03 
       2.029946333567e-03       9.109546418442e+03 
       2.555551023906e-03       1.091840740747e+04 
       3.217248125132e-03       1.293296399688e+04 
       4.050275420776e-03       1.509944951409e+04 
       5.098994651980e-03       1.732437740168e+04 
       6.419253941981e-03       1.946915447880e+04 
       8.081361912319e-03       2.127675130504e+04 
       1.017383187332e-02       2.265324735824e+04 
       1.280809548065e-02       2.330446043686e+04 
       1.612443687728e-02       2.300500922044e+04 
       2.029946333164e-02       2.159697669060e+04 
       2.555550249841e-02       1.910539505551e+04 
       3.217020177164e-02       1.586159649174e+04 
       4.035772873468e-02       1.258479929146e+04 
       4.871992947852e-02       1.030104429981e+04 
       5.478629549938e-02       9.155919161735e+03 
       5.950676037735e-02       8.445385350451e+03 
       6.359284917877e-02       7.901981734774e+03 
       6.733759087771e-02       7.434767768680e+03 
       7.088489256138e-02       7.005768311791e+03 
       7.431655789995e-02       6.598643030992e+03 
       7.768423452333e-02       6.206721164514e+03 
       8.102321008212e-02       5.829315094977e+03 
       8.435915173330e-02       5.468631348528e+03 
       8.771171904301e-02       5.128279096825e+03 
       9.109664504069e-02       4.811808237342e+03 
       9.452700516523e-02       4.522326152212e+03 
       9.801402749546e-02       4.261980955773e+03 
       1.015676300097e-01       4.030904290196e+03 
       1.051967881359e-01       3.827902508130e+03 
       1.089097927652e-01       3.649875501610e+03 
       1.127144352250e-01       3.492357310993e+03 
       1.166181421339e-01       3.349822476488e+03 
       1.206280749881e-01       3.216189170075e+03 
       1.247512043716e-01       3.085901515454e+03 
       1.289943655690e-01       2.954228545063e+03 
       1.333643003495e-01       2.818564818355e+03 
       1.378676883791e-01       2.678210619316e+03 
       1.425111708501e-01       2.535163491068e+03 
       1.473013683382e-01       2.392973228183e+03 
       1.522448945138e-01       2.256205654440e+03 
       1.573483670775e-01       2.129123504378e+03 
       1.626184171256e-01       2.014832894350e+03 
       1.680616980434e-01       1.914185446620e+03 
       1.736848949550e-01       1.825849857513e+03 
       1.794947357210e-01       1.746646281521e+03 
       1.854980044430e-01       1.672577843278e+03 
       1.917015584215e-01       1.599848225260e+03 
       1.981123495002e-01       1.526246466406e+03 
       2.047374507222e-01       1.451655778711e+03 
       2.115840892233e-01       1.377260560191e+03 
       2.186596862972e-01       1.306241859093e+03 
       2.259719055893e-01       1.241191691553e+03 
       2.335287104269e-01       1.182602145919e+03 
       2.413384313765e-01       1.129686665916e+03 
       2.494098452527e-01       1.080473626026e+03 
       2.577522669984e-01       1.032849318168e+03 
       2.663756561433e-01       9.861894940445e+02 
       2.752907399350e-01       9.411261511874e+02 
       2.845091557755e-01       8.982045486837e+02 
       2.940436163066e-01       8.578649209342e+02 
       3.039081014365e-01       8.206028442444e+02 
       3.141180828550e-01       7.858333104804e+02 
       3.246907882390e-01       7.526138995967e+02 
       3.356455145580e-01       7.207889735093e+02 
       3.470040028267e-01       6.902885061814e+02 
       3.587908906332e-01       6.613750772135e+02 
       3.710342641844e-01       6.341638733112e+02 
       3.837663391092e-01       6.082785381392e+02 
       3.970243097482e-01       5.836463305589e+02 
       4.108514215915e-01       5.599336569426e+02 
       4.252983431130e-01       5.373043625676e+02 
       4.404249450278e-01       5.156813722464e+02 
       4.563026426976e-01       4.949656040019e+02 
       4.730175305251e-01       4.749242647507e+02 
       4.906746519180e-01       4.556421700778e+02 
       5.094039331435e-01       4.369589339979e+02 
       5.293686155209e-01       4.187820685064e+02 
       5.507775442099e-01       4.010511621537e+02 
       5.739036011286e-01       3.836270605917e+02 
       5.991122869156e-01       3.664014511427e+02 
       6.269077814487e-01       3.492243034070e+02 
       6.580105971812e-01       3.319186300304e+02 
       6.934956387236e-01       3.142405321046e+02 
       7.350535180093e-01       2.958505280368e+02 
       7.855224764086e-01       2.762513778033e+02 
       8.500605902887e-01       2.546404940737e+02 
       9.389028448422e-01       2.297065777634e+02 
       1.073518856295e+00       1.994929225611e+02 
       1.291849261820e+00       1.630649791608e+02 
       1.615075339757e+00       1.259171473288e+02 
       2.032819602646e+00       9.428976953579e+01 
       2.559164630654e+00       6.864817585796e+01 
       3.221797381505e+00       4.847625718606e+01 
       4.056002595228e+00       3.320108646221e+01 
       5.106204737436e+00       2.210586230267e+01 
       6.428330901782e+00       1.435902734705e+01 
       8.092789127675e+00       9.134505587803e+00 
       1.018821788512e+01       5.712547062107e+00 
