# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02759e-05 to 10.2874 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027593079939e-05       1.572317697420e+01 
       1.293663041319e-05       1.956544113735e+01 
       1.628625277016e-05       2.434661900445e+01 
       2.050317747525e-05       3.029611344810e+01 
       2.581197114612e-05       3.769938204847e+01 
       3.249534640435e-05       4.691157177583e+01 
       4.090921735349e-05       5.837450895031e+01 
       5.150165330292e-05       7.263778008693e+01 
       6.483674009246e-05       9.038485073294e+01 
       8.162461972030e-05       1.124653792268e+02 
       1.027593079939e-04       1.399350259653e+02 
       1.293663041319e-04       1.741042277382e+02 
       1.628625277016e-04       2.165973976372e+02 
       2.050317747525e-04       2.694237149917e+02 
       2.581197114612e-04       3.350597511034e+02 
       3.249534640435e-04       4.165421190641e+02 
       4.090921735349e-04       5.175644850938e+02 
       5.150165330292e-04       6.425671631583e+02 
       6.483674009246e-04       7.967998817487e+02 
       8.162461972030e-04       9.863325164680e+02 
       1.027593079939e-03       1.217987275966e+03 
       1.293663041319e-03       1.499151677411e+03 
       1.628625277016e-03       1.837328732255e+03 
       2.050317747525e-03       2.239277551401e+03 
       2.581197114612e-03       2.709577552192e+03 
       3.249534640435e-03       3.248678089540e+03 
       4.090921735349e-03       3.850383148956e+03 
       5.150165330292e-03       4.498633960862e+03 
       6.483674009246e-03       5.163911878020e+03 
       8.162461972030e-03       5.799853278596e+03 
       1.027593079939e-02       6.339681440083e+03 
       1.293663041319e-02       6.696393010122e+03 
       1.628625277015e-02       6.767836908444e+03 
       2.050317740505e-02       6.459715412304e+03 
       2.581190489613e-02       5.739087897902e+03 
       3.248442351213e-02       4.715902659975e+03 
       4.048462641838e-02       3.712767593911e+03 
       4.755536309263e-02       3.135326742711e+03 
       5.263591336096e-02       2.868443806434e+03 
       5.677241613797e-02       2.710462788595e+03 
       6.044091555544e-02       2.594890608930e+03 
       6.384912768752e-02       2.495214563846e+03 
       6.710511350360e-02       2.398552520827e+03 
       7.027287383693e-02       2.298245034095e+03 
       7.339406203840e-02       2.191225787712e+03 
       7.649782038735e-02       2.076908617437e+03 
       7.960576078230e-02       1.956496882069e+03 
       8.273470925269e-02       1.832462495996e+03 
       8.589832141790e-02       1.708147405339e+03 
       8.910808484287e-02       1.587245679249e+03 
       9.237396822906e-02       1.473402145395e+03 
       9.570485697852e-02       1.369729661626e+03 
       9.910885408183e-02       1.278569997665e+03 
       1.025934930271e-01       1.201211424762e+03 
       1.061658914207e-01       1.137779484635e+03 
       1.098328635458e-01       1.087223709686e+03 
       1.136010037843e-01       1.047393015270e+03 
       1.174767489312e-01       1.015098264544e+03 
       1.214664249485e-01       9.865139542681e+02 
       1.255762821066e-01       9.575043790732e+02 
       1.298125214044e-01       9.243896532205e+02 
       1.341813144609e-01       8.845623643558e+02 
       1.386888186059e-01       8.371300223592e+02 
       1.433411885863e-01       7.832800576019e+02 
       1.481445861029e-01       7.260617964917e+02 
       1.531051882563e-01       6.695098986924e+02 
       1.582291958989e-01       6.177913853911e+02 
       1.635228428362e-01       5.740417137183e+02 
       1.689924067862e-01       5.396484027080e+02 
       1.746442229861e-01       5.139662391625e+02 
       1.804847013209e-01       4.943956067343e+02 
       1.865203478404e-01       4.772426059176e+02 
       1.927577915242e-01       4.586245529910e+02 
       1.992038171572e-01       4.355172612722e+02 
       2.058654051915e-01       4.075240359816e+02 
       2.127497794985e-01       3.768568681618e+02 
       2.198644639719e-01       3.471248434577e+02 
       2.272173490349e-01       3.213718332967e+02 
       2.348167692473e-01       3.010294108576e+02 
       2.426715934193e-01       2.855819211831e+02 
       2.507913289338e-01       2.726693943495e+02 
       2.591862423888e-01       2.592881190968e+02 
       2.678674992212e-01       2.437185174854e+02 
       2.768473257096e-01       2.263360506938e+02 
       2.861391977279e-01       2.091219530630e+02 
       2.957580619079e-01       1.942641290442e+02 
       3.057205965770e-01       1.823726525430e+02 
       3.160455221034e-01       1.722607272632e+02 
       3.267539733285e-01       1.622380056037e+02 
       3.378699508854e-01       1.513522146334e+02 
       3.494208738556e-01       1.402410307850e+02 
       3.614382640547e-01       1.301259637922e+02 
       3.739586032884e-01       1.215149327922e+02 
       3.870244207196e-01       1.137210791121e+02 
       4.006856904816e-01       1.058877875902e+02 
       4.150016537449e-01       9.801968978738e+01 
       4.300432309613e-01       9.068954773655e+01 
       4.458962696139e-01       8.408001239351e+01 
       4.626659988295e-01       7.785267409747e+01 
       4.804832671330e-01       7.169631226652e+01 
       4.995134829312e-01       6.583003938642e+01 
       5.199697720338e-01       6.040040835968e+01 
       5.421329363669e-01       5.513816711994e+01 
       5.663828066510e-01       5.005148833078e+01 
       5.932495406013e-01       4.519976832064e+01 
       6.235016635389e-01       4.045891622609e+01 
       6.583059253808e-01       3.583511665800e+01 
       6.995374285797e-01       3.125230298729e+01 
       7.504287366523e-01       2.665475633167e+01 
       8.170394814276e-01       2.194853157788e+01 
       9.117354574855e-01       1.704204214945e+01 
       1.060078469525e+00       1.198626606414e+01 
       1.298317733998e+00       7.413816850929e+00 
       1.630514068587e+00       4.282370178718e+00 
       2.052605854528e+00       2.438124816087e+00 
       2.584077262943e+00       1.376998595194e+00 
       3.253160532086e+00       7.721501797045e-01 
       4.095486462489e+00       4.301669458426e-01 
       5.155911981287e+00       2.382216016384e-01 
       6.490908614216e+00       1.312060277396e-01 
       8.171569800070e+00       7.190155557525e-02 
       1.028739687556e+01       3.922411707409e-02 
