# Matter power spectrum P(k) at redshift z=2
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       1.375180024380e+01 
       1.160843504373e-05       1.723807456729e+01 
       1.461415386772e-05       2.160814545138e+01 
       1.839812967594e-05       2.708603700853e+01 
       2.316187297852e-05       3.395254277993e+01 
       2.915907047741e-05       4.255957413655e+01 
       3.670909480831e-05       5.334814586726e+01 
       4.621401229814e-05       6.687082304651e+01 
       5.817999446310e-05       8.381980992983e+01 
       7.324427348764e-05       1.050618345878e+02 
       9.220907716199e-05       1.316815107217e+02 
       1.160843504373e-04       1.650347492110e+02 
       1.461415386772e-04       2.068139677861e+02 
       1.839812967594e-04       2.591264217307e+02 
       2.316187297852e-04       3.245858387080e+02 
       2.915907047741e-04       4.064149581799e+02 
       3.670909480831e-04       5.085515853240e+02 
       4.621401229814e-04       6.357426190095e+02 
       5.817999446310e-04       7.935997904733e+02 
       7.324427348764e-04       9.885822221705e+02 
       9.220907716199e-04       1.227871687464e+03 
       1.160843504373e-03       1.519104744311e+03 
       1.461415386772e-03       1.869850001363e+03 
       1.839812967594e-03       2.286553246803e+03 
       2.316187297852e-03       2.772807452415e+03 
       2.915907047741e-03       3.327252253274e+03 
       3.670909480831e-03       3.940863199211e+03 
       4.621401229814e-03       4.593854411805e+03 
       5.817999446310e-03       5.249357080998e+03 
       7.324427348764e-03       5.863482756579e+03 
       9.220907716200e-03       6.367134298347e+03 
       1.160843504373e-02       6.679442987616e+03 
       1.461415386771e-02       6.712622639255e+03 
       1.839812959879e-02       6.394590413544e+03 
       2.316180381878e-02       5.713770454704e+03 
       2.914813502976e-02       4.780400302844e+03 
       3.629936485037e-02       3.873703987963e+03 
       4.254951090200e-02       3.335181768402e+03 
       4.704837288711e-02       3.061470550236e+03 
       5.072248239992e-02       2.881246789010e+03 
       5.398616035461e-02       2.738077391510e+03 
       5.702108281932e-02       2.610033981359e+03 
       5.992214781212e-02       2.487093027723e+03 
       6.274572293431e-02       2.364620595019e+03 
       6.552857303771e-02       2.240989114287e+03 
       6.829646412194e-02       2.116410898041e+03 
       7.106853106496e-02       1.992290780584e+03 
       7.385968911125e-02       1.870729145168e+03 
       7.668205551706e-02       1.754126332003e+03 
       7.954583275701e-02       1.644789030759e+03 
       8.245988113521e-02       1.544697538529e+03 
       8.543210329591e-02       1.455203023159e+03 
       8.846971003036e-02       1.376911903421e+03 
       9.157940847035e-02       1.309582344627e+03 
       9.476753793890e-02       1.252122480747e+03 
       9.804016952311e-02       1.202623045192e+03 
       1.014031798917e-01       1.158628500359e+03 
       1.048623064426e-01       1.117318639585e+03 
       1.084231886844e-01       1.075932583335e+03 
       1.120913993390e-01       1.032160213746e+03 
       1.158724677258e-01       9.845791429595e+02 
       1.197718973699e-01       9.330091692740e+02 
       1.237951793639e-01       8.784898311849e+02 
       1.279478027444e-01       8.231652773862e+02 
       1.322352629577e-01       7.697076956866e+02 
       1.366630693797e-01       7.206158280153e+02 
       1.412367527737e-01       6.776684776326e+02 
       1.459618735272e-01       6.413937763710e+02 
       1.508440314791e-01       6.110254968320e+02 
       1.558888781271e-01       5.846888115579e+02 
       1.611021319986e-01       5.599067721837e+02 
       1.664895979540e-01       5.344304281367e+02 
       1.720571911911e-01       5.069046213636e+02 
       1.778109667208e-01       4.774007030041e+02 
       1.837571550930e-01       4.473890150165e+02 
       1.899022051817e-01       4.188016320306e+02 
       1.962528348874e-01       3.933401115810e+02 
       2.028160906991e-01       3.715348256757e+02 
       2.095994171855e-01       3.525401316569e+02 
       2.166107376770e-01       3.349081203133e+02 
       2.238585476641e-01       3.175238658907e+02 
       2.313520228062e-01       2.997763992836e+02 
       2.391011439406e-01       2.818410039985e+02 
       2.471168421402e-01       2.646854763838e+02 
       2.554111677466e-01       2.491608293560e+02 
       2.639974884600e-01       2.352874153519e+02 
       2.728907230999e-01       2.225587652045e+02 
       2.821076196926e-01       2.102349034920e+02 
       2.916670892736e-01       1.980188825197e+02 
       3.015906105048e-01       1.862759316526e+02 
       3.119027252836e-01       1.753061814345e+02 
       3.226316525813e-01       1.652415435096e+02 
       3.338100576901e-01       1.557764985412e+02 
       3.454760282904e-01       1.466350456583e+02 
       3.576743294645e-01       1.378386456571e+02 
       3.704580404999e-01       1.295722837097e+02 
       3.838907227876e-01       1.217868789944e+02 
       3.980493399654e-01       1.143559906047e+02 
       4.130282652736e-01       1.072354651422e+02 
       4.289448962939e-01       1.004482931185e+02 
       4.459477077837e-01       9.396696679137e+01 
       4.642281117739e-01       8.774044646688e+01 
       4.840384637761e-01       8.172753160937e+01 
       5.057203766972e-01       7.591990430658e+01 
       5.297511014828e-01       7.025827319109e+01 
       5.568232379295e-01       6.470101844327e+01 
       5.879897029721e-01       5.918931506957e+01 
       6.249455092625e-01       5.364114617969e+01 
       6.706187870366e-01       4.795359922583e+01 
       7.305114577009e-01       4.197091449005e+01 
       8.158723500284e-01       3.548395649121e+01 
       9.498953819251e-01       2.838507956766e+01 
       1.164746057100e+00       2.132013693588e+01 
       1.463062435050e+00       1.570071516649e+01 
       1.841815614604e+00       1.163450938724e+01 
       2.318708173672e+00       8.638222085936e+00 
       2.919080642177e+00       6.379016038099e+00 
       3.674904799513e+00       4.652884023969e+00 
       4.626431038031e+00       3.332238453622e+00 
       5.824331599690e+00       2.332292002984e+00 
       7.332399057566e+00       1.590433975648e+00 
       9.230943502985e+00       1.054954439444e+00 
       1.162106935074e+01       6.805759484682e-01 
