# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12994e-05 to 11.3114 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129936966274e-05       2.306174993296e+01 
       1.422506360568e-05       2.874099044501e+01 
       1.790829405758e-05       3.581879148107e+01 
       2.254520647097e-05       4.463952488311e+01 
       2.838273334045e-05       5.563235136767e+01 
       3.573174425847e-05       6.933204870434e+01 
       4.498360085472e-05       8.640495959219e+01 
       5.663099823002e-05       1.076812708237e+02 
       7.129420276704e-05       1.341951197261e+02 
       8.975408357703e-05       1.672343236897e+02 
       1.129936966274e-04       2.084019189583e+02 
       1.422506360568e-04       2.596919085085e+02 
       1.790829405758e-04       3.235819277450e+02 
       2.254520647097e-04       4.031453339711e+02 
       2.838273334045e-04       5.021845336667e+02 
       3.573174425847e-04       6.253854745854e+02 
       4.498360085472e-04       7.784896729260e+02 
       5.663099823002e-04       9.684747546074e+02 
       7.129420276704e-04       1.203728075129e+03 
       8.975408357703e-04       1.494191078755e+03 
       1.129936966274e-03       1.851435194673e+03 
       1.422506360568e-03       2.288572857378e+03 
       1.790829405758e-03       2.819777320881e+03 
       2.254520647097e-03       3.459376618331e+03 
       2.838273334045e-03       4.220214993291e+03 
       3.573174425847e-03       5.110909450417e+03 
       4.498360085472e-03       6.132074114490e+03 
       5.663099823002e-03       7.247156015361e+03 
       7.129420276704e-03       8.459567183324e+03 
       8.975408357703e-03       9.691928129595e+03 
       1.129936966274e-02       1.084540560116e+04 
       1.422506360568e-02       1.177962281330e+04 
       1.790829405743e-02       1.231756437359e+04 
       2.254520585899e-02       1.227697639038e+04 
       2.838239345816e-02       1.155277409487e+04 
       3.569535357320e-02       1.025460737917e+04 
       4.402774720730e-02       8.880593449663e+03 
       5.062339538749e-02       8.053067478868e+03 
       5.550225766201e-02       7.578737377906e+03 
       5.959548296553e-02       7.243020301737e+03 
       6.328372287530e-02       6.968255081383e+03 
       6.674209641064e-02       6.720248247322e+03 
       7.006554189002e-02       6.480796659303e+03 
       7.331197285466e-02       6.240754723378e+03 
       7.651992830826e-02       5.995298440238e+03 
       7.971685154004e-02       5.743588812424e+03 
       8.292339334021e-02       5.486956477202e+03 
       8.615583171090e-02       5.228689391812e+03 
       8.942751920539e-02       4.973263700436e+03 
       9.274979271857e-02       4.725676011125e+03 
       9.613256904534e-02       4.490965172210e+03 
       9.958474799865e-02       4.273628540203e+03 
       1.031144929184e-01       4.076930840655e+03 
       1.067294303439e-01       3.902530065874e+03 
       1.104367947701e-01       3.750322085034e+03 
       1.142435350955e-01       3.618135753202e+03 
       1.181563937184e-01       3.502335014598e+03 
       1.221819657137e-01       3.397311053999e+03 
       1.263267432648e-01       3.296942773299e+03 
       1.305971490649e-01       3.194925603266e+03 
       1.349995614320e-01       3.085949131401e+03 
       1.395403332408e-01       2.966919723236e+03 
       1.442258063479e-01       2.837635046298e+03 
       1.490623229014e-01       2.700961087326e+03 
       1.540562347404e-01       2.562425261932e+03 
       1.592139119679e-01       2.428723354546e+03 
       1.645417517066e-01       2.306176941303e+03 
       1.700461879964e-01       2.199073734848e+03 
       1.757337037638e-01       2.108609509201e+03 
       1.816108457752e-01       2.032321024780e+03 
       1.876842434714e-01       1.964826248920e+03 
       1.939606325733e-01       1.899378689906e+03 
       2.004468843458e-01       1.830401722787e+03 
       2.071500414098e-01       1.754039646976e+03 
       2.140773610114e-01       1.671472931136e+03 
       2.212363666916e-01       1.587733790793e+03 
       2.286349093711e-01       1.509186419933e+03 
       2.362812389687e-01       1.440081185315e+03 
       2.441840878401e-01       1.381139531990e+03 
       2.523527675615e-01       1.329882367955e+03 
       2.607972809190e-01       1.281585208687e+03 
       2.695284514209e-01       1.231630962336e+03 
       2.785580732693e-01       1.178646386801e+03 
       2.878990855470e-01       1.124749706161e+03 
       2.975657754599e-01       1.073699757545e+03 
       3.075740169152e-01       1.028323276894e+03 
       3.179415526149e-01       9.882316920791e+02 
       3.286883303840e-01       9.504771831377e+02 
       3.398369078679e-01       9.125593289763e+02 
       3.514129443652e-01       8.740420067816e+02 
       3.634458049465e-01       8.367311629286e+02 
       3.759693108894e-01       8.023571749212e+02 
       3.890226830393e-01       7.706904492241e+02 
       4.026517427684e-01       7.401891315646e+02 
       4.169104616310e-01       7.098597674477e+02 
       4.318629901823e-01       6.803980802160e+02 
       4.475863563090e-01       6.525111288385e+02 
       4.641741165653e-01       6.259220052640e+02 
       4.817413925450e-01       5.999675827924e+02 
       5.004319678111e-01       5.745037881590e+02 
       5.204285325340e-01       5.498597207831e+02 
       5.419678833811e-01       5.258527941581e+02 
       5.653641971433e-01       5.020687788953e+02 
       5.910459902998e-01       4.785441912310e+02 
       6.196173653487e-01       4.550333668639e+02 
       6.519647119302e-01       4.312137726086e+02 
       6.894538995482e-01       4.067618353528e+02 
       7.343207861129e-01       3.810857800668e+02 
       7.905072475731e-01       3.533301667400e+02 
       8.655908152106e-01       3.220653073948e+02 
       9.753076829270e-01       2.849996480861e+02 
       1.150874465916e+00       2.396538939205e+02 
       1.425339094672e+00       1.890615026313e+02 
       1.792760460286e+00       1.428201155840e+02 
       2.256927758634e+00       1.039540815035e+02 
       2.841303642242e+00       7.267854286351e+01 
       3.576989357818e+00       4.889634025757e+01 
       4.503162800275e+00       3.183422609945e+01 
       5.669146082712e+00       2.018747928419e+01 
       7.137032066700e+00       1.254384077093e+01 
       8.984991033558e+00       7.675566777506e+00 
       1.131143353689e+01       4.643467261455e+00 
