# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13696e-05 to 11.3813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136957425272e-05       2.290387033439e+01 
       1.431344594803e-05       2.851269649769e+01 
       1.801956083432e-05       3.549501039362e+01 
       2.268528304369e-05       4.418713841622e+01 
       2.855907929745e-05       5.500770816601e+01 
       3.595375066500e-05       6.847780792360e+01 
       4.526309036148e-05       8.524599102794e+01 
       5.698285467240e-05       1.061193753628e+02 
       7.173716378366e-05       1.321021788244e+02 
       9.031173845729e-05       1.644434948597e+02 
       1.136957425272e-04       2.046962371565e+02 
       1.431344594803e-04       2.547895471851e+02 
       1.801956083432e-04       3.171170725506e+02 
       2.268528304369e-04       3.946432569639e+02 
       2.855907929745e-04       4.910289113991e+02 
       3.595375066500e-04       6.107752013995e+02 
       4.526309036148e-04       7.593812957478e+02 
       5.698285467240e-04       9.435051882227e+02 
       7.173716378366e-04       1.171110629278e+03 
       9.031173845729e-04       1.451576446357e+03 
       1.136957425272e-03       1.795727945315e+03 
       1.431344594803e-03       2.215691258527e+03 
       1.801956083432e-03       2.724382860152e+03 
       2.268528304369e-03       3.334417333601e+03 
       2.855907929745e-03       4.056539116920e+03 
       3.595375066500e-03       4.896838186727e+03 
       4.526309036148e-03       5.853115654785e+03 
       5.698285467240e-03       6.889546875654e+03 
       7.173716378366e-03       8.002769070092e+03 
       9.031173845729e-03       9.118428817492e+03 
       1.136957425272e-02       1.014285342626e+04 
       1.431344594803e-02       1.094896097749e+04 
       1.801956083423e-02       1.138010872352e+04 
       2.268528262288e-02       1.128234787208e+04 
       2.855882141633e-02       1.057396776800e+04 
       3.592383442508e-02       9.360533217878e+03 
       4.441599204876e-02       8.073084480359e+03 
       5.126706356941e-02       7.279365905658e+03 
       5.630010911506e-02       6.822863140445e+03 
       6.050033747373e-02       6.497172094774e+03 
       6.427430604812e-02       6.229108419169e+03 
       6.780717502228e-02       5.986939143177e+03 
       7.119857072265e-02       5.754898631222e+03 
       7.450893718331e-02       5.524915622089e+03 
       7.777833205504e-02       5.293331835231e+03 
       8.103518648795e-02       5.059491331544e+03 
       8.430083640800e-02       4.824696365358e+03 
       8.759206091628e-02       4.591870388925e+03 
       9.092259609327e-02       4.364572812929e+03 
       9.430408426729e-02       4.146735027099e+03 
       9.774669418061e-02       3.942095380321e+03 
       1.012595400738e-01       3.753684438140e+03 
       1.048509729093e-01       3.583449254653e+03 
       1.085287874415e-01       3.432031576577e+03 
       1.123003722036e-01       3.298452068141e+03 
       1.161728197287e-01       3.180538964558e+03 
       1.201530084117e-01       3.074424610578e+03 
       1.242476637369e-01       2.975575939980e+03 
       1.284634042458e-01       2.879086461200e+03 
       1.328067760907e-01       2.780314408851e+03 
       1.372842790157e-01       2.675914280810e+03 
       1.419023859368e-01       2.564295158174e+03 
       1.466675578461e-01       2.446385714124e+03 
       1.515862554719e-01       2.325228738339e+03 
       1.566649489298e-01       2.205434540394e+03 
       1.619101264756e-01       2.092008893600e+03 
       1.673283033893e-01       1.989106429768e+03 
       1.729260319711e-01       1.899033741729e+03 
       1.787099135978e-01       1.821459699934e+03 
       1.846866137690e-01       1.753618427825e+03 
       1.908628810585e-01       1.690967580413e+03 
       1.972455708771e-01       1.628704653177e+03 
       2.038416749517e-01       1.563162748136e+03 
       2.106583574253e-01       1.493336292567e+03 
       2.177029985037e-01       1.420922992860e+03 
       2.249832466071e-01       1.349942604948e+03 
       2.325070800547e-01       1.284604408922e+03 
       2.402828794156e-01       1.227101360432e+03 
       2.483195118250e-01       1.176622446076e+03 
       2.566264288050e-01       1.130615391988e+03 
       2.652137794620e-01       1.086040914391e+03 
       2.740925413946e-01       1.040558525666e+03 
       2.832746722637e-01       9.940258803461e+02 
       2.927732857998e-01       9.484475716924e+02 
       3.026028571117e-01       9.060606404132e+02 
       3.127794636031e-01       8.678246086921e+02 
       3.233210697116e-01       8.329557088830e+02 
       3.342478662327e-01       7.993695441281e+02 
       3.455826784086e-01       7.659708090538e+02 
       3.573514616108e-01       7.331169107879e+02 
       3.695839098267e-01       7.018668085546e+02 
       3.823142110517e-01       6.728995670775e+02 
       3.955819962544e-01       6.456265459484e+02 
       4.094335466246e-01       6.191966359694e+02 
       4.239233501736e-01       5.933359523454e+02 
       4.391161379929e-01       5.685774622398e+02 
       4.550895900832e-01       5.450258220854e+02 
       4.719379932697e-01       5.223714210473e+02 
       4.897772811792e-01       5.003287801973e+02 
       5.087521276121e-01       4.789160782040e+02 
       5.290461719422e-01       4.581635684958e+02 
       5.508971665884e-01       4.378937704098e+02 
       5.746201283269e-01       4.179087773519e+02 
       6.006440261381e-01       3.981664074340e+02 
       6.295724272061e-01       3.784460086057e+02 
       6.622888449385e-01       3.585237442739e+02 
       7.001507640003e-01       3.380927514359e+02 
       7.453723488761e-01       3.167004100829e+02 
       8.018402412747e-01       2.936365720838e+02 
       8.769900228001e-01       2.677507883956e+02 
       9.862192062917e-01       2.371948439746e+02 
       1.160395720303e+00       1.999009740494e+02 
       1.434432700541e+00       1.580832624493e+02 
       1.803840717068e+00       1.197894176340e+02 
       2.270869041374e+00       8.770201029897e+01 
       2.858854646551e+00       6.181106752015e+01 
       3.599084763130e+00       4.194239147278e+01 
       4.530979267505e+00       2.751992814664e+01 
       5.704164940175e+00       1.756404989031e+01 
       7.181118196252e+00       1.096752130835e+01 
       9.040492182359e+00       6.734401033526e+00 
       1.138130534350e+01       4.083156783001e+00 
