# Matter power spectrum P(k) at redshift z=2
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       5.105480062912e+00 
       1.400851127209e-05       6.392723127728e+00 
       1.763567082184e-05       8.004511604792e+00 
       2.220199415165e-05       1.002266334950e+01 
       2.795065463002e-05       1.254961725457e+01 
       3.518778939002e-05       1.571361835195e+01 
       4.429880224796e-05       1.967521492455e+01 
       5.576888786200e-05       2.463535309472e+01 
       7.020887011697e-05       3.084550332768e+01 
       8.838773072361e-05       3.862024734060e+01 
       1.112735602988e-04       4.835290778985e+01 
       1.400851127209e-04       6.053484122347e+01 
       1.763567082184e-04       7.577905122542e+01 
       2.220199415165e-04       9.484869986503e+01 
       2.795065463002e-04       1.186907760898e+02 
       3.518778939002e-04       1.484744128728e+02 
       4.429880224796e-04       1.856318188263e+02 
       5.576888786200e-04       2.318971691017e+02 
       7.020887011697e-04       2.893351659046e+02 
       8.838773072361e-04       3.603474984403e+02 
       1.112735602988e-03       4.476445773687e+02 
       1.400851127209e-03       5.541696854751e+02 
       1.763567082184e-03       6.829423441065e+02 
       2.220199415165e-03       8.367298528069e+02 
       2.795065463002e-03       1.017468422674e+03 
       3.518778939002e-03       1.225513873262e+03 
       4.429880224796e-03       1.458661886953e+03 
       5.576888786200e-03       1.710957346251e+03 
       7.020887011697e-03       1.971445143543e+03 
       8.838773072361e-03       2.223163858052e+03 
       1.112735602988e-02       2.442164044262e+03 
       1.400851127209e-02       2.598261711200e+03 
       1.763567082184e-02       2.657028404145e+03 
       2.220199409975e-02       2.587018101038e+03 
       2.795060068990e-02       2.375177888665e+03 
       3.517816942967e-02       2.049991593489e+03 
       4.389835544946e-02       1.703920059926e+03 
       5.176858348680e-02       1.477107383306e+03 
       5.740928523131e-02       1.357178465404e+03 
       6.197520544302e-02       1.276903235263e+03 
       6.601211965526e-02       1.212847967526e+03 
       6.975602221603e-02       1.155935650460e+03 
       7.332875032612e-02       1.101989909982e+03 
       7.680207193477e-02       1.049027567452e+03 
       8.022250592418e-02       9.962589696657e+02 
       8.362249468211e-02       9.436216186704e+02 
       8.702603428221e-02       8.915165303889e+02 
       9.045176544397e-02       8.406267275528e+02 
       9.391478761301e-02       7.917640979942e+02 
       9.742778190830e-02       7.457264595512e+02 
       1.010017370145e-01       7.032143194585e+02 
       1.046464354319e-01       6.647126062272e+02 
       1.083707889363e-01       6.304398574187e+02 
       1.121830756953e-01       6.003074169292e+02 
       1.160911112074e-01       5.739079490081e+02 
       1.201023734657e-01       5.505467395907e+02 
       1.242240956788e-01       5.293135966536e+02 
       1.284633355090e-01       5.091774529766e+02 
       1.328270270141e-01       4.891294278828e+02 
       1.373220196860e-01       4.683399819601e+02 
       1.419551078014e-01       4.463097999641e+02 
       1.467330525151e-01       4.229766541225e+02 
       1.516625986112e-01       3.987405724063e+02 
       1.567504874766e-01       3.743834542696e+02 
       1.620034676348e-01       3.508727977929e+02 
       1.674283040308e-01       3.291271585405e+02 
       1.730317871593e-01       3.097908216329e+02 
       1.788207430738e-01       2.930361550164e+02 
       1.848020452719e-01       2.785692919646e+02 
       1.909826294335e-01       2.656808093240e+02 
       1.973695119689e-01       2.534545488285e+02 
       2.039698133272e-01       2.410657945368e+02 
       2.107907870057e-01       2.280454479688e+02 
       2.178398552062e-01       2.144134915348e+02 
       2.251246520957e-01       2.007448630429e+02 
       2.326530756587e-01       1.877516445683e+02 
       2.404333491905e-01       1.760341462315e+02 
       2.484740935786e-01       1.657900743443e+02 
       2.567844116728e-01       1.566825968724e+02 
       2.653739862707e-01       1.481366408238e+02 
       2.742531935660e-01       1.397461058995e+02 
       2.834332343434e-01       1.313406657932e+02 
       2.929262858050e-01       1.229867491457e+02 
       3.027456777018e-01       1.150190272438e+02 
       3.129060974984e-01       1.077520915859e+02 
       3.234238306915e-01       1.011701794860e+02 
       3.343170442422e-01       9.506827256951e+01 
       3.456061235344e-01       8.919782607505e+01 
       3.573140765563e-01       8.343914796059e+01 
       3.694670234494e-01       7.793563686347e+01 
       3.820947956602e-01       7.279509117903e+01 
       3.952316773774e-01       6.803834812068e+01 
       4.089173338327e-01       6.356759287002e+01 
       4.231979880385e-01       5.926719010809e+01 
       4.381279322480e-01       5.515941093993e+01 
       4.537714970098e-01       5.129392244224e+01 
       4.702056559431e-01       4.766250471292e+01 
       4.875235296516e-01       4.420089205571e+01 
       5.058391870493e-01       4.090128986636e+01 
       5.252943613481e-01       3.777154815229e+01 
       5.460680642346e-01       3.478926776428e+01 
       5.683907151620e-01       3.194092534285e+01 
       5.925655398705e-01       2.920923861800e+01 
       6.190021224804e-01       2.658715165052e+01 
       6.482711833002e-01       2.405139532985e+01 
       6.811983515275e-01       2.158599299188e+01 
       7.190339179401e-01       1.916943308795e+01 
       7.637810035421e-01       1.677341530075e+01 
       8.188797328699e-01       1.436260554226e+01 
       8.907506183499e-01       1.188953813910e+01 
       9.924487512697e-01       9.303830929267e+00 
       1.151071789599e+00       6.618139719742e+00 
       1.406578779433e+00       4.146184847650e+00 
       1.765735203122e+00       2.417118224782e+00 
       2.222805998316e+00       1.387326093342e+00 
       2.798346348431e+00       7.897140078362e-01 
       3.522909328590e+00       4.462378036541e-01 
       4.435080077208e+00       2.504729639218e-01 
       5.583435012540e+00       1.397358391162e-01 
       7.029128222387e+00       7.752553379037e-02 
       8.849148141923e+00       4.279239394276e-02 
       1.114041746860e+01       2.351000048400e-02 
