# Matter power spectrum P(k) at redshift z=2
# for k=1.00951e-05 to 10.1081 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.009505849334e-05       7.382778406281e+00 
       1.270892567081e-05       9.253137493006e+00 
       1.599958948359e-05       1.159732164314e+01 
       2.014228977916e-05       1.453535502175e+01 
       2.535764045471e-05       1.821765184298e+01 
       3.192337795157e-05       2.283269850088e+01 
       4.018915173355e-05       2.861666791377e+01 
       5.059514439581e-05       3.586543608807e+01 
       6.369551299328e-05       4.494957502618e+01 
       8.018789992451e-05       5.633302524666e+01 
       1.009505849334e-04       7.059624313667e+01 
       1.270892567081e-04       8.846472213676e+01 
       1.599958948359e-04       1.108437748378e+02 
       2.014228977916e-04       1.388602480852e+02 
       2.535764045471e-04       1.739112019368e+02 
       3.192337795157e-04       2.177181225799e+02 
       4.018915173355e-04       2.723824610688e+02 
       5.059514439581e-04       3.404336866908e+02 
       6.369551299328e-04       4.248549828342e+02 
       8.018789992451e-04       5.290667085780e+02 
       1.009505849334e-03       6.568485023175e+02 
       1.270892567081e-03       8.121823104016e+02 
       1.599958948359e-03       9.989624189080e+02 
       2.014228977916e-03       1.220423392151e+03 
       2.535764045471e-03       1.478203986474e+03 
       3.192337795157e-03       1.771196402537e+03 
       4.018915173355e-03       2.094172560570e+03 
       5.059514439581e-03       2.436227535483e+03 
       6.369551299328e-03       2.779404385166e+03 
       8.018789992451e-03       3.097923749916e+03 
       1.009505849334e-02       3.357754926313e+03 
       1.270892567081e-02       3.518716644356e+03 
       1.599958948359e-02       3.538076793447e+03 
       2.014228975733e-02       3.380849886132e+03 
       2.535761293586e-02       3.039696884394e+03 
       3.191763341083e-02       2.562714419728e+03 
       3.991538680389e-02       2.074998725795e+03 
       4.743766426339e-02       1.756023921412e+03 
       5.281975079983e-02       1.594077571578e+03 
       5.712443490396e-02       1.489159106243e+03 
       6.090631324831e-02       1.406717170537e+03 
       6.440108550727e-02       1.334015647363e+03 
       6.772856918457e-02       1.265466097686e+03 
       7.095856971257e-02       1.198533873851e+03 
       7.413596521428e-02       1.132303429843e+03 
       7.729185358095e-02       1.066778159197e+03 
       8.044911578569e-02       1.002555147932e+03 
       8.362544753964e-02       9.405241276388e+02 
       8.683512817676e-02       8.816789351904e+02 
       9.009011046879e-02       8.269513848425e+02 
       9.340072238474e-02       7.770780849071e+02 
       9.677613567862e-02       7.325076325372e+02 
       1.002246883132e-01       6.933290646378e+02 
       1.037541118699e-01       6.592476784537e+02 
       1.073716952057e-01       6.295987493112e+02 
       1.110844041243e-01       6.033955312640e+02 
       1.148989699413e-01       5.794462434262e+02 
       1.188219555784e-01       5.564684489394e+02 
       1.228598051301e-01       5.332910504070e+02 
       1.270188811156e-01       5.090420074149e+02 
       1.313054924834e-01       4.832895525202e+02 
       1.357259156876e-01       4.561341355285e+02 
       1.402864106483e-01       4.282144165197e+02 
       1.449932330757e-01       4.005439778238e+02 
       1.498526444158e-01       3.742637571999e+02 
       1.548709205341e-01       3.503585967673e+02 
       1.600543601576e-01       3.293946704372e+02 
       1.654092940415e-01       3.113958674600e+02 
       1.709420957891e-01       2.958412821610e+02 
       1.766591952297e-01       2.818224293468e+02 
       1.825670952472e-01       2.682992152248e+02 
       1.886723929393e-01       2.544346033473e+02 
       1.949818059826e-01       2.398782351564e+02 
       2.015022050797e-01       2.247674301905e+02 
       2.082406533746e-01       2.098985860677e+02 
       2.152044537503e-01       1.960252819410e+02 
       2.224012049745e-01       1.836645087711e+02 
       2.298388677467e-01       1.728652532461e+02 
       2.375258418375e-01       1.631657767905e+02 
       2.454710557135e-01       1.539249204510e+02 
       2.536840703266e-01       1.447939536834e+02 
       2.621751991445e-01       1.357322795631e+02 
       2.709556470351e-01       1.268633181753e+02 
       2.800376713342e-01       1.185010318264e+02 
       2.894347693760e-01       1.109238380935e+02 
       2.991618980227e-01       1.040229259159e+02 
       3.092357323917e-01       9.755686794065e+01 
       3.196749731903e-01       9.133510122955e+01 
       3.305007150286e-01       8.528157395548e+01 
       3.417368920875e-01       7.955516378846e+01 
       3.534108229938e-01       7.423290723361e+01 
       3.655538843468e-01       6.928390199876e+01 
       3.782023530060e-01       6.462648874603e+01 
       3.913984724696e-01       6.015238251867e+01 
       4.051918207682e-01       5.591355042030e+01 
       4.196410899419e-01       5.193361072677e+01 
       4.348164363761e-01       4.819384283763e+01 
       4.508026370561e-01       4.462648163091e+01 
       4.677034063337e-01       4.124511226135e+01 
       4.856474213610e-01       3.804440450632e+01 
       5.047969271367e-01       3.499562207947e+01 
       5.253603483939e-01       3.209267831434e+01 
       5.476113304317e-01       2.931714788960e+01 
       5.719184864895e-01       2.665788047609e+01 
       5.987937587763e-01       2.409299857728e+01 
       6.289747952849e-01       2.160622289004e+01 
       6.635731996711e-01       1.917555543337e+01 
       7.043591671706e-01       1.677578069942e+01 
       7.543503360707e-01       1.436988592954e+01 
       8.191304549319e-01       1.191500510602e+01 
       9.099688464002e-01       9.360688354706e+00 
       1.050395574916e+00       6.709356960093e+00 
       1.277567561489e+00       4.232723052484e+00 
       1.602170171187e+00       2.463731378753e+00 
       2.016837417736e+00       1.409248073547e+00 
       2.539046851814e+00       7.997358235396e-01 
       3.196470602555e+00       4.506776970919e-01 
       4.024118069609e+00       2.523658134717e-01 
       5.066064497891e+00       1.405019340119e-01 
       6.377797334183e+00       7.780860314074e-02 
       8.029171135276e+00       4.288115857068e-02 
       1.010812757784e+01       2.352652725301e-02 
