# Matter power spectrum P(k) at redshift z=2
# for k=1.07867e-05 to 10.7995 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078673753542e-05       1.072557444986e+01 
       1.357969799370e-05       1.332263445942e+01 
       1.709582688876e-05       1.654852909179e+01 
       2.152237090589e-05       2.055551068363e+01 
       2.709505965548e-05       2.553268383975e+01 
       3.411065913437e-05       3.171491889924e+01 
       4.294277559730e-05       3.939390888438e+01 
       5.406175145242e-05       4.893187829340e+01 
       6.805971270955e-05       6.077857468387e+01 
       8.568210184947e-05       7.549226968138e+01 
       1.078673753542e-04       9.376568557303e+01 
       1.357969799370e-04       1.164578447067e+02 
       1.709582688876e-04       1.446329650707e+02 
       2.152237090589e-04       1.796074813375e+02 
       2.709505965548e-04       2.230059772531e+02 
       3.411065913437e-04       2.768260143546e+02 
       4.294277559730e-04       3.435101555983e+02 
       5.406175145242e-04       4.260205229199e+02 
       6.805971270955e-04       5.279069490101e+02 
       8.568210184947e-04       6.533552504749e+02 
       1.078673753542e-03       8.071993847834e+02 
       1.357969799370e-03       9.948766642734e+02 
       1.709582688876e-03       1.222255699460e+03 
       2.152237090589e-03       1.495273471615e+03 
       2.709505965548e-03       1.819201899040e+03 
       3.411065913437e-03       2.197516651388e+03 
       4.294277559730e-03       2.630318305209e+03 
       5.406175145242e-03       3.107958402749e+03 
       6.805971270955e-03       3.622847620395e+03 
       8.568210184947e-03       4.146397687588e+03 
       1.078673753542e-02       4.637151218052e+03 
       1.357969799370e-02       5.036576287922e+03 
       1.709582688838e-02       5.270401414107e+03 
       2.152236968076e-02       5.262892350838e+03 
       2.709449851289e-02       4.971575271233e+03 
       3.405932123600e-02       4.445351047424e+03 
       4.178315118442e-02       3.899704637911e+03 
       4.769422125548e-02       3.573159926830e+03 
       5.213117438005e-02       3.375855659269e+03 
       5.589121767196e-02       3.230507040082e+03 
       5.929752868978e-02       3.108500700845e+03 
       6.250177180667e-02       2.996806804294e+03 
       6.558738348995e-02       2.888691977340e+03 
       6.860580193976e-02       2.780563389205e+03 
       7.159153373146e-02       2.670720295706e+03 
       7.456930957281e-02       2.558919276578e+03 
       7.755783907295e-02       2.445687933449e+03 
       8.057193762646e-02       2.332385041095e+03 
       8.362380606650e-02       2.220765581694e+03 
       8.672383887947e-02       2.112785784492e+03 
       8.988115534167e-02       2.010361838700e+03 
       9.310396019515e-02       1.915132788415e+03 
       9.639979529269e-02       1.828263395783e+03 
       9.977571911371e-02       1.750296696868e+03 
       1.032384371312e-01       1.681005785910e+03 
       1.067943978027e-01       1.619471596660e+03 
       1.104498639620e-01       1.564057388846e+03 
       1.142109662582e-01       1.512598065612e+03 
       1.180837432903e-01       1.462669321768e+03 
       1.220741717782e-01       1.411931049082e+03 
       1.261881892501e-01       1.358536532755e+03 
       1.304317111568e-01       1.301520195855e+03 
       1.348106439361e-01       1.241054748519e+03 
       1.393308953052e-01       1.178460610430e+03 
       1.439983828848e-01       1.115917793781e+03 
       1.488190421592e-01       1.055963821391e+03 
       1.537988347030e-01       1.000880360215e+03 
       1.589437575658e-01       9.520957308216e+02 
       1.642598546793e-01       9.097793997009e+02 
       1.697532311333e-01       8.728020111832e+02 
       1.754300711558e-01       8.389745849396e+02 
       1.812966606268e-01       8.058135941425e+02 
       1.873594149500e-01       7.713846680111e+02 
       1.936249131141e-01       7.346229078491e+02 
       2.000999387915e-01       6.961896430089e+02 
       2.067915293599e-01       6.580949828794e+02 
       2.137070337993e-01       6.226044171452e+02 
       2.208541805199e-01       5.910515477301e+02 
       2.282411563412e-01       5.634491023457e+02 
       2.358766980692e-01       5.386774555909e+02 
       2.437701984455e-01       5.149978429531e+02 
       2.519318286819e-01       4.908990763514e+02 
       2.603726803848e-01       4.660950382928e+02 
       2.691049304660e-01       4.415201219702e+02 
       2.781420336737e-01       4.184768793914e+02 
       2.874989487598e-01       3.977934904606e+02 
       2.971924061250e-01       3.791525554925e+02 
       3.072412272248e-01       3.614214498648e+02 
       3.176667093004e-01       3.438147615459e+02 
       3.284930934685e-01       3.263283488684e+02 
       3.397481403519e-01       3.096391708238e+02 
       3.514638460220e-01       2.942519549578e+02 
       3.636773431873e-01       2.799661067301e+02 
       3.764320500782e-01       2.662116381803e+02 
       3.897791551437e-01       2.527294003365e+02 
       4.037795639938e-01       2.397983406258e+02 
       4.185064934447e-01       2.276183468934e+02 
       4.340489886250e-01       2.160195193979e+02 
       4.505167847990e-01       2.047896670445e+02 
       4.680471751423e-01       1.939083240208e+02 
       4.868149521634e-01       1.834697095937e+02 
       5.070472046235e-01       1.733769247605e+02 
       5.290460572722e-01       1.634984932322e+02 
       5.532249367199e-01       1.538505982657e+02 
       5.801689690535e-01       1.443287079488e+02 
       6.107408234402e-01       1.348335252546e+02 
       6.462776808849e-01       1.252529359223e+02 
       6.889844408287e-01       1.153966160824e+02 
       7.427828107842e-01       1.050022882633e+02 
       8.152837746557e-01       9.365906052572e+01 
       9.223689541821e-01       8.080090292007e+01 
       1.094749865990e+00       6.616161982814e+01 
       1.360411238193e+00       5.151776222983e+01 
       1.711615543799e+00       3.937890387159e+01 
       2.154783412849e+00       2.968659972837e+01 
       2.712711566370e+00       2.192270529952e+01 
       3.415101525763e+00       1.576809012786e+01 
       4.299358094640e+00       1.100246546847e+01 
       5.412571159745e+00       7.433581189446e+00 
       6.814023376147e+00       4.866945241077e+00 
       8.578347184791e+00       3.098281973230e+00 
       1.079949926213e+01       1.926468631612e+00 
