# Matter power spectrum P(k) at redshift z=1.5
# for k=1.00346e-05 to 10.0488 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003463608315e-05       9.711156366426e+00 
       1.263285836318e-05       1.215459700445e+01 
       1.590382641700e-05       1.521282392793e+01 
       2.002173122113e-05       1.904051846965e+01 
       2.520586622239e-05       2.383126608934e+01 
       3.173230551365e-05       2.982732961880e+01 
       3.994860578595e-05       3.733189942759e+01 
       5.029231498968e-05       4.672435282978e+01 
       6.331427335847e-05       5.847934745507e+01 
       7.970794766026e-05       7.319062500120e+01 
       1.003463608315e-04       9.160062467652e+01 
       1.263285836318e-04       1.146372285585e+02 
       1.590382641700e-04       1.434590942593e+02 
       2.002173122113e-04       1.795111314877e+02 
       2.520586622239e-04       2.245915107328e+02 
       3.173230551365e-04       2.809309643042e+02 
       3.994860578595e-04       3.512836927557e+02 
       5.029231498968e-04       4.390265802351e+02 
       6.331427335847e-04       5.482596729728e+02 
       7.970794766026e-04       6.838968350774e+02 
       1.003463608315e-03       8.517315418674e+02 
       1.263285836318e-03       1.058450855791e+03 
       1.590382641700e-03       1.311508260280e+03 
       2.002173122113e-03       1.618781115549e+03 
       2.520586622239e-03       1.987894658409e+03 
       3.173230551365e-03       2.425028769095e+03 
       3.994860578595e-03       2.933156214523e+03 
       5.029231498968e-03       3.503000212676e+03 
       6.331427335847e-03       4.132197908003e+03 
       7.970794766026e-03       4.790455106458e+03 
       1.003463608315e-02       5.432981638801e+03 
       1.263285836318e-02       5.993196375428e+03 
       1.590382641412e-02       6.383546644319e+03 
       2.002172556620e-02       6.510969966956e+03 
       2.520416956387e-02       6.317632980871e+03 
       3.162267567046e-02       5.849214580455e+03 
       3.820474481979e-02       5.353196057717e+03 
       4.298674625807e-02       5.042042102417e+03 
       4.670211682381e-02       4.828797357810e+03 
       4.991546389525e-02       4.657583900472e+03 
       5.285899635604e-02       4.505754238850e+03 
       5.564653596266e-02       4.362442272679e+03 
       5.834269668598e-02       4.221818703098e+03 
       6.098823271707e-02       4.080827842624e+03 
       6.361096747199e-02       3.938145902322e+03 
       6.623112622498e-02       3.793743292445e+03 
       6.886419226314e-02       3.648451315088e+03 
       7.152255089305e-02       3.503838169124e+03 
       7.421649132745e-02       3.361785623911e+03 
       7.695484610268e-02       3.224278926949e+03 
       7.974541491227e-02       3.093209757284e+03 
       8.259525446948e-02       2.970241411318e+03 
       8.551088193271e-02       2.856295599601e+03 
       8.849842071362e-02       2.751739380958e+03 
       9.156370676163e-02       2.656014325022e+03 
       9.471236704153e-02       2.567931554922e+03 
       9.794987801007e-02       2.485422073768e+03 
       1.012816094356e-01       2.406123241720e+03 
       1.047128573208e-01       2.327495925997e+03 
       1.082488686535e-01       2.247291319901e+03 
       1.118948600245e-01       2.163990474091e+03 
       1.156560316967e-01       2.077144426134e+03 
       1.195375784035e-01       1.987528732209e+03 
       1.235446979579e-01       1.897061209446e+03 
       1.276825986166e-01       1.808316514330e+03 
       1.319565060651e-01       1.724021585263e+03 
       1.363716708313e-01       1.646264921117e+03 
       1.409333769057e-01       1.576064613639e+03 
       1.456469523229e-01       1.512839396319e+03 
       1.505177824471e-01       1.454797903918e+03 
       1.555513266954e-01       1.399321239600e+03 
       1.607531394242e-01       1.343805750594e+03 
       1.661288957083e-01       1.286740168466e+03 
       1.716844227429e-01       1.227855936291e+03 
       1.774257376235e-01       1.168581464431e+03 
       1.833590922919e-01       1.111390588863e+03 
       1.894910265061e-01       1.058501880675e+03 
       1.958284297921e-01       1.010691273365e+03 
       2.023786134938e-01       9.671403691398e+02 
       2.091493942556e-01       9.261440168815e+02 
       2.161491905817e-01       8.859915104181e+02 
       2.233871345321e-01       8.455976717981e+02 
       2.308732011764e-01       8.053260941945e+02 
       2.386183591661e-01       7.665618101744e+02 
       2.466347467703e-01       7.304454226669e+02 
       2.549358790164e-01       6.972827015869e+02 
       2.635368933021e-01       6.662414862043e+02 
       2.724548431499e-01       6.360755503230e+02 
       2.817090528875e-01       6.063891298683e+02 
       2.913215502776e-01       5.775980486705e+02 
       3.013175999872e-01       5.503879299540e+02 
       3.117263689940e-01       5.249265739923e+02 
       3.225817667104e-01       5.006881782870e+02 
       3.339235194897e-01       4.771792950659e+02 
       3.457985640302e-01       4.543919969447e+02 
       3.582628814876e-01       4.326811379816e+02 
       3.713839512564e-01       4.119942461915e+02 
       3.852440930434e-01       3.920464336961e+02 
       3.999451101813e-01       3.727284919071e+02 
       4.156148861981e-01       3.540624782963e+02 
       4.324169955746e-01       3.360297021028e+02 
       4.505651147696e-01       3.184566268654e+02 
       4.703453590641e-01       3.012488683384e+02 
       4.921522624037e-01       2.843440800477e+02 
       5.165494030488e-01       2.675577574900e+02 
       5.443771211679e-01       2.507318639732e+02 
       5.769562512938e-01       2.336166217066e+02 
       6.165024777926e-01       2.158517134346e+02 
       6.670386635369e-01       1.968919736869e+02 
       7.365397588725e-01       1.758926694343e+02 
       8.417344405929e-01       1.517431656905e+02 
       1.012330356565e+00       1.243550028392e+02 
       1.265357812994e+00       9.786548599205e+01 
       1.592630080550e+00       7.580414084230e+01 
       2.004999450549e+00       5.762928344415e+01 
       2.524144754667e+00       4.265506705397e+01 
       3.177709974697e+00       3.054827579277e+01 
       4.000499838458e+00       2.110098745190e+01 
       5.036330906513e+00       1.406843837926e+01 
       6.340364960414e+00       9.090333210063e+00 
       7.982046568714e+00       5.723143912306e+00 
       1.004880126348e+01       3.529431747866e+00 
