# Matter power spectrum P(k) at redshift z=0
# for k=1.13463e-05 to 11.36 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134633209701e-05       3.416286907966e+01 
       1.428418580758e-05       4.272321812225e+01 
       1.798272449995e-05       5.342852607067e+01 
       2.263890884628e-05       6.681622879587e+01 
       2.850069764188e-05       8.355839153170e+01 
       3.588025251522e-05       1.044953650873e+02 
       4.517056167301e-05       1.306779239813e+02 
       5.686636795516e-05       1.634197792263e+02 
       7.159051569519e-05       2.043631438389e+02 
       9.012711945213e-05       2.555603729659e+02 
       1.134633209701e-04       3.195754124049e+02 
       1.428418580758e-04       3.996094085157e+02 
       1.798272449995e-04       4.996553219744e+02 
       2.263890884628e-04       6.246866105564e+02 
       2.850069764188e-04       7.808843825830e+02 
       3.588025251522e-04       9.759055695841e+02 
       4.517056167301e-04       1.219190695804e+03 
       5.686636795516e-04       1.522304107401e+03 
       7.159051569519e-04       1.899291730965e+03 
       9.012711945213e-04       2.367027705725e+03 
       1.134633209701e-03       2.945480118977e+03 
       1.428418580758e-03       3.657732738738e+03 
       1.798272449995e-03       4.529346356842e+03 
       2.263890884628e-03       5.587708279115e+03 
       2.850069764188e-03       6.859250127151e+03 
       3.588025251522e-03       8.365650177024e+03 
       4.517056167301e-03       1.011778840727e+04 
       5.686636795516e-03       1.203569330465e+04 
       7.159051569519e-03       1.418588117800e+04 
       9.012711945213e-03       1.642994588936e+04 
       1.134633209701e-02       1.861158093566e+04 
       1.428418580758e-02       2.049274001697e+04 
       1.798272449951e-02       2.176187973356e+04 
       2.263890742310e-02       2.208003222252e+04 
       2.850006249253e-02       2.122280562960e+04 
       3.582336431862e-02       1.933342918848e+04 
       4.391193834374e-02       1.727636593134e+04 
       5.007662456659e-02       1.605001707247e+04 
       5.471347782596e-02       1.532735759297e+04 
       5.864810272046e-02       1.481117349635e+04 
       6.221510223705e-02       1.438689648538e+04 
       6.557192489014e-02       1.400066691396e+04 
       6.880535908543e-02       1.362242167689e+04 
       7.196898536514e-02       1.323490510411e+04 
       7.509878640423e-02       1.282799518646e+04 
       7.822057325282e-02       1.239956190145e+04 
       8.135388698373e-02       1.195049444686e+04 
       8.451421096148e-02       1.148721445759e+04 
       8.771430291782e-02       1.101825737762e+04 
       9.096503681521e-02       1.055463340146e+04 
       9.427595638826e-02       1.010823340559e+04 
       9.765565119777e-02       9.690084823621e+03 
       1.011120190995e-01       9.309506920053e+03 
       1.046524535363e-01       8.972604427339e+03 
       1.082839795831e-01       8.682240297413e+03 
       1.120133541375e-01       8.435908859147e+03 
       1.158471404417e-01       8.226876131904e+03 
       1.197917638707e-01       8.044300893807e+03 
       1.238535538310e-01       7.873359013206e+03 
       1.280387752582e-01       7.698094833594e+03 
       1.323536523027e-01       7.503615187515e+03 
       1.368043861977e-01       7.278716914746e+03 
       1.413971689044e-01       7.020119038545e+03 
       1.461381938674e-01       6.732847849590e+03 
       1.510336650392e-01       6.430022063443e+03 
       1.560898052212e-01       6.129649113265e+03 
       1.613128647002e-01       5.851161159991e+03 
       1.667091311112e-01       5.609283998501e+03 
       1.722849414337e-01       5.410684585302e+03 
       1.780466970084e-01       5.251597778450e+03 
       1.840008824507e-01       5.118239172993e+03 
       1.901540893286e-01       4.991587219141e+03 
       1.965130454712e-01       4.851551808124e+03 
       2.030846507784e-01       4.683694781505e+03 
       2.098760204220e-01       4.488479332776e+03 
       2.168945363665e-01       4.280829226804e+03 
       2.241479082095e-01       4.081497599901e+03 
       2.316442444514e-01       3.907076738395e+03 
       2.393921354746e-01       3.763579852134e+03 
       2.474007497558e-01       3.645231525445e+03 
       2.556799451744e-01       3.535737253970e+03 
       2.642403977465e-01       3.417734045738e+03 
       2.730937507360e-01       3.284056408640e+03 
       2.822527879252e-01       3.140553513504e+03 
       2.917316359222e-01       3.001671943195e+03 
       3.015460018367e-01       2.879960053859e+03 
       3.117134545769e-01       2.775811007570e+03 
       3.222537605907e-01       2.679216388253e+03 
       3.331892883307e-01       2.579432860810e+03 
       3.445455004280e-01       2.473317343283e+03 
       3.563515590393e-01       2.368035277113e+03 
       3.686410788762e-01       2.271144665414e+03 
       3.814530752492e-01       2.183532167370e+03 
       3.948331729192e-01       2.098902240163e+03 
       4.088351686116e-01       2.012927675318e+03 
       4.235230804617e-01       1.927663248858e+03 
       4.389738792986e-01       1.847096555902e+03 
       4.552811928230e-01       1.770698126975e+03 
       4.725604275619e-01       1.695612920712e+03 
       4.909560065443e-01       1.621199639785e+03 
       5.106518501750e-01       1.549167099998e+03 
       5.318869829035e-01       1.479163216238e+03 
       5.549795294790e-01       1.409581049428e+03 
       5.803650072249e-01       1.340850180311e+03 
       6.086601423771e-01       1.272387076829e+03 
       6.407747956362e-01       1.203193740091e+03 
       6.781204482642e-01       1.132481531115e+03 
       7.230268601918e-01       1.058554681473e+03 
       7.796428585944e-01       9.789597567777e+02 
       8.560306482265e-01       8.894221145339e+02 
       9.690227036444e-01       7.827057702231e+02 
       1.151039621559e+00       6.501404994626e+02 
       1.430964049232e+00       4.998735442006e+02 
       1.800442618045e+00       3.617087902434e+02 
       2.266610443877e+00       2.495345933882e+02 
       2.853493459053e+00       1.656651282035e+02 
       3.592335427983e+00       1.068437056128e+02 
       4.522482357976e+00       6.747333815828e+01 
       5.693467964847e+00       4.197964812946e+01 
       7.167651502182e+00       2.584702451203e+01 
       9.023538618981e+00       1.579868831308e+01 
       1.135996207174e+01       9.607826271336e+00 
