# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14604e-05 to 11.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146044289610e-05       5.029698539257e+00 
       1.442784279231e-05       6.255348391423e+00 
       1.816357792861e-05       7.779662756252e+00 
       2.286658982343e-05       9.675415243425e+00 
       2.878733100980e-05       1.203310730214e+01 
       3.624110254596e-05       1.496528136957e+01 
       4.562484494655e-05       1.861188206216e+01 
       5.743827671238e-05       2.314690919480e+01 
       7.231050616288e-05       2.878667246584e+01 
       9.103353374815e-05       3.580001300931e+01 
       1.146044289610e-04       4.452093013328e+01 
       1.442784279231e-04       5.536411883491e+01 
       1.816357792861e-04       6.884396597670e+01 
       2.286658982343e-04       8.559754317438e+01 
       2.878733100980e-04       1.064119855200e+02 
       3.624110254596e-04       1.322562387930e+02 
       4.562484494655e-04       1.643162868311e+02 
       5.743827671238e-04       2.040313779595e+02 
       7.231050616288e-04       2.531263596323e+02 
       9.103353374815e-04       3.136324149107e+02 
       1.146044289610e-03       3.878867014885e+02 
       1.442784279231e-03       4.785009399206e+02 
       1.816357792861e-03       5.882803741054e+02 
       2.286658982343e-03       7.200351017874e+02 
       2.878733100980e-03       8.762056373381e+02 
       3.624110254596e-03       1.058321878391e+03 
       4.562484494655e-03       1.266225326357e+03 
       5.743827671238e-03       1.495839768879e+03 
       7.231050616288e-03       1.742126977351e+03 
       9.103353374815e-03       1.992028889106e+03 
       1.146044289610e-02       2.226452056219e+03 
       1.442784279231e-02       2.419094746689e+03 
       1.816357792838e-02       2.537564284739e+03 
       2.286658894296e-02       2.549176648587e+03 
       2.878688444097e-02       2.434977541567e+03 
       3.619670038002e-02       2.211871864832e+03 
       4.453785445581e-02       1.963930385042e+03 
       5.103220428501e-02       1.803564969187e+03 
       5.586860194039e-02       1.702022139575e+03 
       5.994567458603e-02       1.624533900826e+03 
       6.362878004512e-02       1.558198506974e+03 
       6.708758068166e-02       1.497322777627e+03 
       7.041469587528e-02       1.439067879907e+03 
       7.366690725460e-02       1.381990645745e+03 
       7.688214420900e-02       1.325467220374e+03 
       8.008749799309e-02       1.269396123423e+03 
       8.330340594671e-02       1.214025365532e+03 
       8.654601245278e-02       1.159837385710e+03 
       8.982858503116e-02       1.107416343607e+03 
       9.316240648145e-02       1.057364968651e+03 
       9.655735996383e-02       1.010217250223e+03 
       1.000223256274e-01       9.663595080490e+02 
       1.035654569496e-01       9.259678918787e+02 
       1.071943776420e-01       8.889771930306e+02 
       1.109163245163e-01       8.550653495762e+02 
       1.147382526065e-01       8.236542553035e+02 
       1.186669133142e-01       7.940247642732e+02 
       1.227089128877e-01       7.653471918774e+02 
       1.268707563359e-01       7.368322541399e+02 
       1.311588804396e-01       7.078500465129e+02 
       1.355796785752e-01       6.780540325273e+02 
       1.401395194312e-01       6.474572492900e+02 
       1.448447612838e-01       6.164450477521e+02 
       1.497017632113e-01       5.856964917210e+02 
       1.547168944517e-01       5.560263531397e+02 
       1.598965429839e-01       5.281814038802e+02 
       1.652471243414e-01       5.026568272180e+02 
       1.707750916177e-01       4.795390941383e+02 
       1.764869475966e-01       4.585119656371e+02 
       1.823892599186e-01       4.389221154678e+02 
       1.884886801841e-01       4.199755371877e+02 
       1.947919678856e-01       4.010117578662e+02 
       2.013060200568e-01       3.817162803084e+02 
       2.080379075331e-01       3.622242188506e+02 
       2.149949187342e-01       3.430640304935e+02 
       2.221846119203e-01       3.248653471982e+02 
       2.296148769397e-01       3.081175512128e+02 
       2.372940075991e-01       2.928953780130e+02 
       2.452307859554e-01       2.788113985637e+02 
       2.534345800728e-01       2.653457343933e+02 
       2.619154571290e-01       2.521685641120e+02 
       2.706843142239e-01       2.391769043039e+02 
       2.797530298676e-01       2.264965837698e+02 
       2.891346399636e-01       2.144565344726e+02 
       2.988435432024e-01       2.032760708584e+02 
       3.088957422464e-01       1.928765805938e+02 
       3.193091290172e-01       1.830444108912e+02 
       3.301038249836e-01       1.735459637148e+02 
       3.413025908192e-01       1.643241538218e+02 
       3.529313245253e-01       1.555317525570e+02 
       3.650196736098e-01       1.472427554521e+02 
       3.776017959802e-01       1.394446085816e+02 
       3.907173170397e-01       1.320091264372e+02 
       4.044125489342e-01       1.248570103963e+02 
       4.187420649109e-01       1.180112855978e+02 
       4.337707620485e-01       1.115153824039e+02 
       4.495766069676e-01       1.053244166570e+02 
       4.662543546814e-01       9.938470310550e+01 
       4.839206833171e-01       9.368161632774e+01 
       5.027214379069e-01       8.821278007329e+01 
       5.228421005796e-01       8.294874304573e+01 
       5.445233481115e-01       7.785903968265e+01 
       5.680849138915e-01       7.291920609816e+01 
       5.939635570795e-01       6.810568714778e+01 
       6.227761284808e-01       6.337755741432e+01 
       6.554297432363e-01       5.869526128946e+01 
       6.933260480165e-01       5.400172509336e+01 
       7.387672556175e-01       4.922000050138e+01 
       7.958289275315e-01       4.423903001359e+01 
       8.723806836501e-01       3.889282872383e+01 
       9.848045653242e-01       3.297179273089e+01 
       1.165237945368e+00       2.643759888467e+01 
       1.445498660128e+00       2.014527303664e+01 
       1.818400195166e+00       1.519731412322e+01 
       2.289211596581e+00       1.145193013415e+01 
       2.881946605354e+00       8.557462777162e+00 
       3.628155816899e+00       6.295279920998e+00 
       4.567577555844e+00       4.532615719898e+00 
       5.750239455392e+00       3.180399689307e+00 
       7.239122574295e+00       2.168680064997e+00 
       9.113515367872e+00       1.435438810651e+00 
       1.147323608739e+01       9.231477265459e-01 
