# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13463e-05 to 11.36 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134633209701e-05       7.750237035093e+00 
       1.428418580758e-05       9.692250023631e+00 
       1.798272449995e-05       1.212087405910e+01 
       2.263890884628e-05       1.515803475318e+01 
       2.850069764188e-05       1.895619974720e+01 
       3.588025251522e-05       2.370602164568e+01 
       4.517056167301e-05       2.964589476540e+01 
       5.686636795516e-05       3.707387942003e+01 
       7.159051569519e-05       4.636259080706e+01 
       9.012711945213e-05       5.797774497588e+01 
       1.134633209701e-04       7.250123207507e+01 
       1.428418580758e-04       9.065971507004e+01 
       1.798272449995e-04       1.133599037348e+02 
       2.263890884628e-04       1.417317113634e+02 
       2.850069764188e-04       1.771803904263e+02 
       3.588025251522e-04       2.214482712380e+02 
       4.517056167301e-04       2.766856317040e+02 
       5.686636795516e-04       3.455282250528e+02 
       7.159051569519e-04       4.311760564885e+02 
       9.012711945213e-04       5.374647923113e+02 
       1.134633209701e-03       6.689182356065e+02 
       1.428418580758e-03       8.307613095407e+02 
       1.798272449995e-03       1.028798046551e+03 
       2.263890884628e-03       1.269255747425e+03 
       2.850069764188e-03       1.558136372864e+03 
       3.588025251522e-03       1.900366512633e+03 
       4.517056167301e-03       2.298417499804e+03 
       5.686636795516e-03       2.745111666168e+03 
       7.159051569519e-03       3.238920172843e+03 
       9.012711945213e-03       3.756028269809e+03 
       1.134633209701e-02       4.260730820629e+03 
       1.428418580758e-02       4.698934881463e+03 
       1.798272449951e-02       4.997689383098e+03 
       2.263890742310e-02       5.076626248986e+03 
       2.850006249253e-02       4.880477006317e+03 
       3.582336431862e-02       4.439373821267e+03 
       4.391193834374e-02       3.951769494479e+03 
       5.007662456659e-02       3.653590567047e+03 
       5.471347782596e-02       3.472001199335e+03 
       5.864810272046e-02       3.338133731537e+03 
       6.221510223705e-02       3.225694781300e+03 
       6.557192489014e-02       3.122423929349e+03 
       6.880535908543e-02       3.021755555489e+03 
       7.196898536514e-02       2.920040825030e+03 
       7.509878640423e-02       2.815500681374e+03 
       7.822057325282e-02       2.707645105425e+03 
       8.135388698373e-02       2.596962480431e+03 
       8.451421096148e-02       2.484744712704e+03 
       8.771430291782e-02       2.372806980324e+03 
       9.096503681521e-02       2.263214146889e+03 
       9.427595638826e-02       2.158176652545e+03 
       9.765565119777e-02       2.059649985541e+03 
       1.011120190995e-01       1.969138133639e+03 
       1.046524535363e-01       1.887572933007e+03 
       1.082839795831e-01       1.815142745779e+03 
       1.120133541375e-01       1.751160488929e+03 
       1.158471404417e-01       1.694190153499e+03 
       1.197917638707e-01       1.642112790157e+03 
       1.238535538310e-01       1.592339779779e+03 
       1.280387752582e-01       1.542215393851e+03 
       1.323536523027e-01       1.489441609986e+03 
       1.368043861977e-01       1.432532733445e+03 
       1.413971689044e-01       1.371210399139e+03 
       1.461381938674e-01       1.306506740692e+03 
       1.510336650392e-01       1.240580679598e+03 
       1.560898052212e-01       1.176248643913e+03 
       1.613128647002e-01       1.116326407292e+03 
       1.667091311112e-01       1.062891793821e+03 
       1.722849414337e-01       1.016730840203e+03 
       1.780466970084e-01       9.770542933938e+02 
       1.840008824507e-01       9.417089564945e+02 
       1.901540893286e-01       9.079418680075e+02 
       1.965130454712e-01       8.730039246380e+02 
       2.030846507784e-01       8.350829384720e+02 
       2.098760204220e-01       7.943955998215e+02 
       2.168945363665e-01       7.529780861460e+02 
       2.241479082095e-01       7.135647532412e+02 
       2.316442444514e-01       6.782478958055e+02 
       2.393921354746e-01       6.477002915039e+02 
       2.474007497558e-01       6.210763641209e+02 
       2.556799451744e-01       5.962194269153e+02 
       2.642403977465e-01       5.709368662863e+02 
       2.730937507360e-01       5.443496083594e+02 
       2.822527879252e-01       5.171948153607e+02 
       2.917316359222e-01       4.912201983040e+02 
       3.015460018367e-01       4.679439472409e+02 
       3.117134545769e-01       4.473690478561e+02 
       3.222537605907e-01       4.282284450770e+02 
       3.331892883307e-01       4.091731819209e+02 
       3.445455004280e-01       3.897929932226e+02 
       3.563515590393e-01       3.709291485418e+02 
       3.686410788762e-01       3.534882693963e+02 
       3.814530752492e-01       3.375655622102e+02 
       3.948331729192e-01       3.223539137483e+02 
       4.088351686116e-01       3.072792638474e+02 
       4.235230804617e-01       2.925639165259e+02 
       4.389738792986e-01       2.787011265906e+02 
       4.552811928230e-01       2.656111709591e+02 
       4.725604275619e-01       2.528949910154e+02 
       4.909560065443e-01       2.404382701141e+02 
       5.106518501750e-01       2.284585923220e+02 
       5.318869829035e-01       2.168963380848e+02 
       5.549795294790e-01       2.054994792741e+02 
       5.803650072249e-01       1.943187500347e+02 
       6.086601423771e-01       1.832616347035e+02 
       6.407747956362e-01       1.721647019185e+02 
       6.781204482642e-01       1.609152381397e+02 
       7.230268601918e-01       1.492631875091e+02 
       7.796428585944e-01       1.368774401204e+02 
       8.560306482265e-01       1.232217027968e+02 
       9.690227036444e-01       1.075222377853e+02 
       1.151039621559e+00       8.928947146072e+01 
       1.430964049232e+00       7.055552354341e+01 
       1.800442618045e+00       5.449561629983e+01 
       2.266610443877e+00       4.124742222538e+01 
       2.853493459053e+00       3.036853015474e+01 
       3.592335427983e+00       2.162284858885e+01 
       4.522482357976e+00       1.484801287666e+01 
       5.693467964847e+00       9.844782807238e+00 
       7.167651502182e+00       6.329852659472e+00 
       9.023538618981e+00       3.968064271486e+00 
       1.135996207174e+01       2.438008259623e+00 
