# Matter power spectrum P(k) at redshift z=1.5
# for k=8.67834e-06 to 10.9382 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.678343241323e-06       1.548436966661e+01 
       1.092538683877e-05       1.942862886976e+01 
       1.375424712501e-05       2.437755243958e+01 
       1.731557122578e-05       3.058700261904e+01 
       2.179901263586e-05       3.837794186516e+01 
       2.744333095931e-05       4.815299900505e+01 
       3.454910672895e-05       6.041714827744e+01 
       4.349474841586e-05       7.580353241779e+01 
       5.475664406033e-05       9.510569286964e+01 
       6.893453067211e-05       1.193175617275e+02 
       8.678343241323e-05       1.496827780906e+02 
       1.092538683877e-04       1.877549045968e+02 
       1.375424712501e-04       2.354697091908e+02 
       1.731557122578e-04       2.952295390538e+02 
       2.179901263586e-04       3.699971595969e+02 
       2.744333095931e-04       4.633912262495e+02 
       3.454910672895e-04       5.797665565111e+02 
       4.349474841586e-04       7.242494239704e+02 
       5.475664406033e-04       9.026852359963e+02 
       6.893453067211e-04       1.121454540698e+03 
       8.678343241323e-04       1.387131280392e+03 
       1.092538683877e-03       1.705944934375e+03 
       1.375424712501e-03       2.082839789464e+03 
       1.731557122578e-03       2.519797861922e+03 
       2.179901263586e-03       3.013645389407e+03 
       2.744333095931e-03       3.553805400627e+03 
       3.454910672895e-03       4.120126271254e+03 
       4.349474841586e-03       4.680955261029e+03 
       5.475664406033e-03       5.192610926159e+03 
       6.893453067211e-03       5.600611678816e+03 
       8.678343241323e-03       5.841778236304e+03 
       1.092538683877e-02       5.849636187446e+03 
       1.375424712501e-02       5.562149424535e+03 
       1.731557122542e-02       4.940925508779e+03 
       2.179901145735e-02       4.009956317071e+03 
       2.744278384417e-02       2.909414690945e+03 
       3.449849801052e-02       1.912129863297e+03 
       4.233927326670e-02       1.318614939179e+03 
       4.835297372968e-02       1.118111718595e+03 
       5.286217439972e-02       1.048595682279e+03 
       5.668081945051e-02       1.014844212830e+03 
       6.013894019512e-02       9.885617110787e+02 
       6.339120174432e-02       9.584374457309e+02 
       6.652260480606e-02       9.195543734472e+02 
       6.958551336480e-02       8.703965473799e+02 
       7.261503530680e-02       8.117227937946e+02 
       7.563632095033e-02       7.458446250471e+02 
       7.866839020750e-02       6.760062532810e+02 
       8.172629936305e-02       6.058857757708e+02 
       8.482244419696e-02       5.390388114157e+02 
       8.796738274866e-02       4.784957620088e+02 
       9.117037586733e-02       4.264571378197e+02 
       9.443975419716e-02       3.841870974226e+02 
       9.778317417683e-02       3.520486861992e+02 
       1.012078006339e-01       3.295297980488e+02 
       1.047204393715e-01       3.154779988650e+02 
       1.083276347854e-01       3.081088755805e+02 
       1.120357424592e-01       3.050860101142e+02 
       1.158509835045e-01       3.036955701888e+02 
       1.197794853693e-01       3.010138296804e+02 
       1.238273125168e-01       2.944344075243e+02 
       1.280004894948e-01       2.822213241310e+02 
       1.323050183357e-01       2.640318063402e+02 
       1.367468918392e-01       2.410531805730e+02 
       1.413321040311e-01       2.157260742849e+02 
       1.460666589229e-01       1.910165480722e+02 
       1.509565785896e-01       1.696123346516e+02 
       1.560079115111e-01       1.532071679920e+02 
       1.612267420822e-01       1.423378254195e+02 
       1.666192021669e-01       1.363200479702e+02 
       1.721914855583e-01       1.335010647703e+02 
       1.779498661895e-01       1.316056123493e+02 
       1.839007209387e-01       1.282969028117e+02 
       1.900505578637e-01       1.220303090728e+02 
       1.964060507098e-01       1.126846527245e+02 
       2.029740805524e-01       1.016292591095e+02 
       2.097617854700e-01       9.098264652740e+01 
       2.167766192153e-01       8.242194282009e+01 
       2.240264199540e-01       7.649768746929e+01 
       2.315194903064e-01       7.276630590666e+01 
       2.392646901606e-01       7.011421565998e+01 
       2.472715440517e-01       6.711421282939e+01 
       2.555503653489e-01       6.285471536359e+01 
       2.641124000934e-01       5.760552980048e+01 
       2.729699941258e-01       5.236592887256e+01 
       2.821367881978e-01       4.804372475669e+01 
       2.916279471585e-01       4.493839633982e+01 
       3.014604311570e-01       4.250936831273e+01 
       3.116533192705e-01       4.001519571030e+01 
       3.222281992935e-01       3.714483663991e+01 
       3.332096419438e-01       3.409047395585e+01 
       3.446257839666e-01       3.138572666851e+01 
       3.565090533065e-01       2.918983303674e+01 
       3.688970818295e-01       2.726137104216e+01 
       3.818338687951e-01       2.527903735913e+01 
       3.953712842427e-01       2.328074099016e+01 
       4.095710402159e-01       2.143229820167e+01 
       4.245073168265e-01       1.979253048878e+01 
       4.402703222794e-01       1.825873643221e+01 
       4.569712132591e-01       1.676248872031e+01 
       4.747490442207e-01       1.533280986042e+01 
       4.937808248213e-01       1.402235508840e+01 
       5.142964861260e-01       1.277025677385e+01 
       5.366018745060e-01       1.156688662023e+01 
       5.611154117256e-01       1.043007444745e+01 
       5.884291273713e-01       9.336350774581e+00 
       6.194155700748e-01       8.279430055445e+00 
       6.554266647947e-01       7.250033699416e+00 
       6.986904630269e-01       6.234003227554e+00 
       7.531673633628e-01       5.215981314961e+00 
       8.265382782446e-01       4.177561827590e+00 
       9.348259972984e-01       3.106692658420e+00 
       1.109077554050e+00       2.051409221925e+00 
       1.377909906087e+00       1.203836665948e+00 
       1.733600424645e+00       6.803871852730e-01 
       2.182460024301e+00       3.815266709381e-01 
       2.747554353797e+00       2.127121807283e-01 
       3.458965996272e+00       1.179657454464e-01 
       4.354580191239e+00       6.510261770440e-02 
       5.482091660447e+00       3.576894624851e-02 
       6.901544501121e+00       1.957075167669e-02 
       8.688529753090e+00       1.066659638626e-02 
       1.093821089729e+01       5.792558330408e-03 
