# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08246e-05 to 10.8362 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082457213645e-05       5.045006101837e+00 
       1.362732893437e-05       6.284794556213e+00 
       1.715579069036e-05       7.829249187605e+00 
       2.159786085951e-05       9.753232639239e+00 
       2.719009587643e-05       1.214999635005e+01 
       3.423030264796e-05       1.513569184974e+01 
       4.309339785693e-05       1.885498374938e+01 
       5.425137364264e-05       2.348802287577e+01 
       6.829843290346e-05       2.925910859553e+01 
       8.598263276788e-05       3.644741585736e+01 
       1.082457213645e-04       4.540024369326e+01 
       1.362732893437e-04       5.654928899492e+01 
       1.715579069036e-04       7.043047343167e+01 
       2.159786085951e-04       8.770777306721e+01 
       2.719009587643e-04       1.092012360621e+02 
       3.423030264796e-04       1.359187335590e+02 
       4.309339785693e-04       1.690897102302e+02 
       5.425137364264e-04       2.101969714375e+02 
       6.829843290346e-04       2.609993329622e+02 
       8.598263276788e-04       3.235345964565e+02 
       1.082457213645e-03       4.000912051292e+02 
       1.362732893437e-03       4.931385265750e+02 
       1.715579069036e-03       6.051959341058e+02 
       2.159786085951e-03       7.385697576180e+02 
       2.719009587643e-03       8.948742481592e+02 
       3.423030264796e-03       1.074386283928e+03 
       4.309339785693e-03       1.275225319270e+03 
       5.425137364264e-03       1.492325542704e+03 
       6.829843290346e-03       1.715641874850e+03 
       8.598263276788e-03       1.931679809694e+03 
       1.082457213645e-02       2.119157247447e+03 
       1.362732893437e-02       2.251487396204e+03 
       1.715579069034e-02       2.298120760840e+03 
       2.159786075547e-02       2.231111574367e+03 
       2.719000583938e-02       2.039577870144e+03 
       3.421646846272e-02       1.751290611706e+03 
       4.258802385963e-02       1.454122982851e+03 
       4.984898082907e-02       1.269653300990e+03 
       5.508257065701e-02       1.172312568789e+03 
       5.936559507914e-02       1.107034438399e+03 
       6.317433586164e-02       1.054975055079e+03 
       6.671835130618e-02       1.008581246126e+03 
       7.010740738768e-02       9.642857875385e+02 
       7.340683203196e-02       9.203373565874e+02 
       7.665929744395e-02       8.760160545637e+02 
       7.989474466780e-02       8.312467385837e+02 
       8.313543055086e-02       7.863973334980e+02 
       8.639871800138e-02       7.421131815473e+02 
       8.969872268367e-02       6.991845625897e+02 
       9.304733691939e-02       6.584342964021e+02 
       9.645489398405e-02       6.205998775626e+02 
       9.993061444482e-02       5.862533716975e+02 
       1.034829148563e-01       5.557203109005e+02 
       1.071196264059e-01       5.290414593381e+02 
       1.108481527964e-01       5.059544839408e+02 
       1.146755859960e-01       4.859023548415e+02 
       1.186087920620e-01       4.680870387458e+02 
       1.226544752670e-01       4.515443728690e+02 
       1.268192262185e-01       4.352711599958e+02 
       1.311095580269e-01       4.183745442969e+02 
       1.355319334993e-01       4.002251279986e+02 
       1.400927856157e-01       3.806011281940e+02 
       1.447985330726e-01       3.597481913622e+02 
       1.496555923608e-01       3.383386447621e+02 
       1.546703876315e-01       3.173137140072e+02 
       1.598493594762e-01       2.976457386098e+02 
       1.651989736524e-01       2.801088708877e+02 
       1.707257307381e-01       2.650443822294e+02 
       1.764361776612e-01       2.523301720004e+02 
       1.823369220301e-01       2.413688503499e+02 
       1.884346501766e-01       2.312578009915e+02 
       1.947361498139e-01       2.210846916029e+02 
       2.012483382055e-01       2.102074033510e+02 
       2.079782967464e-01       1.985054859101e+02 
       2.149333128673e-01       1.863878134539e+02 
       2.221209302097e-01       1.746085560832e+02 
       2.295490080730e-01       1.639290201881e+02 
       2.372257912411e-01       1.546913915849e+02 
       2.451599914402e-01       1.466976030949e+02 
       2.533608819070e-01       1.394189914663e+02 
       2.618384068590e-01       1.323370625566e+02 
       2.706033080889e-01       1.250957068352e+02 
       2.796672714882e-01       1.176776079362e+02 
       2.890430970825e-01       1.104652894010e+02 
       2.987448971871e-01       1.038559894280e+02 
       3.087883286528e-01       9.796328642820e+01 
       3.191908669720e-01       9.262897279274e+01 
       3.299721324117e-01       8.750536676496e+01 
       3.411542815561e-01       8.240296508994e+01 
       3.527624820002e-01       7.742966877329e+01 
       3.648254939101e-01       7.274736155483e+01 
       3.773763904669e-01       6.846351327176e+01 
       3.904534609091e-01       6.446412725774e+01 
       4.041013566364e-01       6.060818916934e+01 
       4.183725652240e-01       5.686613251100e+01 
       4.333293333713e-01       5.333196865476e+01 
       4.490462145406e-01       5.001461059606e+01 
       4.656135017230e-01       4.685724571511e+01 
       4.831419399661e-01       4.382215413687e+01 
       5.017693317992e-01       4.092190716847e+01 
       5.216700152555e-01       3.815641084871e+01 
       5.430688302181e-01       3.550208768589e+01 
       5.662623350441e-01       3.293525706590e+01 
       5.916521918410e-01       3.045812054998e+01 
       6.197998987980e-01       2.804558244705e+01 
       6.515209442172e-01       2.567986031936e+01 
       6.880562352314e-01       2.333784974695e+01 
       7.314057462369e-01       2.098612514817e+01 
       7.850293582961e-01       1.858395482493e+01 
       8.554387331715e-01       1.607033371471e+01 
       9.559640876316e-01       1.336813352281e+01 
       1.114039005702e+00       1.045815426158e+01 
       1.367107415503e+00       7.648099298447e+00 
       1.717478023724e+00       5.508551522218e+00 
       2.162100601036e+00       4.032076224767e+00 
       2.721923069684e+00       2.991721159576e+00 
       3.426698121180e+00       2.233875766229e+00 
       4.313957343301e+00       1.665040042343e+00 
       5.430950524877e+00       1.228947492212e+00 
       6.837161625965e+00       8.917880684419e-01 
       8.607476515471e+00       6.326142639070e-01 
       1.083617091675e+01       4.370919198474e-01 
