# Matter power spectrum P(k) at redshift z=1
# for k=1.1649e-05 to 11.6609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.164897034622e-05       9.986632617182e+00 
       1.466518479009e-05       1.244768422495e+01 
       1.846237380091e-05       1.551520859815e+01 
       2.324275154000e-05       1.933865227302e+01 
       2.926089055373e-05       2.410426801257e+01 
       3.683727868981e-05       3.004418331665e+01 
       4.637538624395e-05       3.744766647218e+01 
       5.838315222428e-05       4.667516134751e+01 
       7.350003395579e-05       5.817570791085e+01 
       9.253106051468e-05       7.250855797277e+01 
       1.164897034622e-04       9.036989821286e+01 
       1.466518479009e-04       1.126257452103e+02 
       1.846237380091e-04       1.403521290523e+02 
       2.324275154000e-04       1.748836179869e+02 
       2.926089055373e-04       2.178708245256e+02 
       3.683727868981e-04       2.713465672569e+02 
       4.637538624395e-04       3.377984634726e+02 
       5.838315222428e-04       4.202426974075e+02 
       7.350003395579e-04       5.222899270588e+02 
       9.253106051468e-04       6.481909660219e+02 
       1.164897034622e-03       8.028461551408e+02 
       1.466518479009e-03       9.917452068038e+02 
       1.846237380091e-03       1.220747053401e+03 
       2.324275154000e-03       1.495591337156e+03 
       2.926089055373e-03       1.821147767908e+03 
       3.683727868981e-03       2.200160319181e+03 
       4.637538624395e-03       2.631582318160e+03 
       5.838315222428e-03       3.104103970966e+03 
       7.350003395579e-03       3.608338885362e+03 
       9.253106051468e-03       4.113261141980e+03 
       1.164897034622e-02       4.575950422092e+03 
       1.466518479009e-02       4.937113899671e+03 
       1.846237380087e-02       5.122672358790e+03 
       2.324275132520e-02       5.058205586683e+03 
       2.926073311269e-02       4.703057746816e+03 
       3.681614848455e-02       4.106302620494e+03 
       4.569150580640e-02       3.471513836117e+03 
       5.311974265857e-02       3.081821994617e+03 
       5.851693558494e-02       2.872184575801e+03 
       6.297642310002e-02       2.730520893179e+03 
       6.696223372914e-02       2.617599816273e+03 
       7.068190987964e-02       2.516896710390e+03 
       7.424558374118e-02       2.420171140449e+03 
       7.771941280770e-02       2.323142804579e+03 
       8.114691361655e-02       2.223885841124e+03 
       8.455878868873e-02       2.121912492915e+03 
       8.797796509948e-02       2.017980435317e+03 
       9.142239783779e-02       1.913397639207e+03 
       9.490673257650e-02       1.810189413577e+03 
       9.844334378225e-02       1.710495820051e+03 
       1.020430104807e-01       1.616384298569e+03 
       1.057153715533e-01       1.529645043008e+03 
       1.094692413466e-01       1.451608921547e+03 
       1.133128336318e-01       1.382884461873e+03 
       1.172539235646e-01       1.323319749669e+03 
       1.212999665600e-01       1.272061003695e+03 
       1.254581865056e-01       1.227438985574e+03 
       1.297356417047e-01       1.187240248040e+03 
       1.341392743723e-01       1.148936493408e+03 
       1.386759478398e-01       1.110031217082e+03 
       1.433524745278e-01       1.068414915695e+03 
       1.481756370171e-01       1.022863783602e+03 
       1.531522040649e-01       9.733492794236e+02 
       1.582889430866e-01       9.209933653496e+02 
       1.635926304166e-01       8.679820065434e+02 
       1.690700605197e-01       8.168754861514e+02 
       1.747280552386e-01       7.701197250653e+02 
       1.805734741098e-01       7.293653199840e+02 
       1.866132267423e-01       6.950244574524e+02 
       1.928542882358e-01       6.662007565434e+02 
       1.993037185973e-01       6.408556100893e+02 
       2.059686871076e-01       6.164515016477e+02 
       2.128565025836e-01       5.908793356369e+02 
       2.199746504852e-01       5.627854448312e+02 
       2.273308378324e-01       5.324766198869e+02 
       2.349330469329e-01       5.017556619841e+02 
       2.427895989883e-01       4.729354526450e+02 
       2.509092287522e-01       4.475776229973e+02 
       2.593011715824e-01       4.259834441569e+02 
       2.679752644709e-01       4.072812002147e+02 
       2.769420629737e-01       3.898484979502e+02 
       2.862129764330e-01       3.720449886726e+02 
       2.958004245115e-01       3.532679864995e+02 
       3.057180189011e-01       3.342393882334e+02 
       3.159807751756e-01       3.162165159532e+02 
       3.266053612301e-01       3.001890114835e+02 
       3.376103906939e-01       2.861203288699e+02 
       3.490167722982e-01       2.730111120358e+02 
       3.608481296593e-01       2.599784393757e+02 
       3.731313106640e-01       2.468322758618e+02 
       3.858970121227e-01       2.341165272349e+02 
       3.991805543717e-01       2.224478154007e+02 
       4.130228532312e-01       2.117756882844e+02 
       4.274716549631e-01       2.016117601990e+02 
       4.425831264760e-01       1.915862047062e+02 
       4.584239325488e-01       1.818991616196e+02 
       4.750739917611e-01       1.727882576941e+02 
       4.926301957016e-01       1.641876551531e+02 
       5.112115235592e-01       1.558801305454e+02 
       5.309662250080e-01       1.477967309065e+02 
       5.520821494164e-01       1.400452194810e+02 
       5.748020045408e-01       1.325897838373e+02 
       5.994466031370e-01       1.252875843505e+02 
       6.264515648100e-01       1.181536686711e+02 
       6.564277210371e-01       1.111348361891e+02 
       6.902655066810e-01       1.041387117026e+02 
       7.293260619437e-01       9.709590101328e+01 
       7.758155289159e-01       8.987203230947e+01 
       8.335767865235e-01       8.228467890967e+01 
       9.098988554809e-01       7.404690244005e+01 
       1.019789801665e+00       6.473330439141e+01 
       1.193805912036e+00       5.395553237821e+01 
       1.470340912781e+00       4.248670554383e+01 
       1.848164434479e+00       3.251918005871e+01 
       2.326647933053e+00       2.451138146444e+01 
       2.929076015587e+00       1.809708127599e+01 
       3.687488229003e+00       1.301644564454e+01 
       4.642272637183e+00       9.085339962033e+00 
       5.844274991427e+00       6.142457653399e+00 
       7.357506300221e+00       4.025689311454e+00 
       9.262551648783e+00       2.565919901635e+00 
       1.166086164871e+01       1.597550912667e+00 
