# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09433e-05 to 10.9582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094329135660e-05       2.210650214312e+01 
       1.377678757749e-05       2.774914611119e+01 
       1.734394797419e-05       3.483204552131e+01 
       2.183473684554e-05       4.372279537113e+01 
       2.748830507469e-05       5.488280602710e+01 
       3.460572578567e-05       6.889119108848e+01 
       4.356602758517e-05       8.647480075340e+01 
       5.484637921789e-05       1.085458014786e+02 
       6.904750054230e-05       1.362487969420e+02 
       8.692565305358e-05       1.710197536375e+02 
       1.094329135660e-04       2.146596050395e+02 
       1.377678757749e-04       2.694258665205e+02 
       1.734394797419e-04       3.381461732352e+02 
       2.183473684554e-04       4.243579344051e+02 
       2.748830507469e-04       5.324782017327e+02 
       3.460572578567e-04       6.680068142135e+02 
       4.356602758517e-04       8.377634014784e+02 
       5.484637921789e-04       1.050154517006e+03 
       6.904750054230e-04       1.315461364364e+03 
       8.692565305358e-04       1.646131054314e+03 
       1.094329135660e-03       2.057036464066e+03 
       1.377678757749e-03       2.565599622213e+03 
       1.734394797419e-03       3.191502223562e+03 
       2.183473684554e-03       3.956364187833e+03 
       2.748830507469e-03       4.881967054249e+03 
       3.460572578567e-03       5.987738291189e+03 
       4.356602758517e-03       7.286541469784e+03 
       5.484637921789e-03       8.778144856172e+03 
       6.904750054230e-03       1.043965622099e+04 
       8.692565305358e-03       1.221451244273e+04 
       1.094329135660e-02       1.399452554979e+04 
       1.377678757749e-02       1.560932955776e+04 
       1.734394797265e-02       1.681888125493e+04 
       2.183473326005e-02       1.735019186184e+04 
       2.748706241912e-02       1.699983408122e+04 
       3.451527184582e-02       1.583759942500e+04 
       4.193941512892e-02       1.450207109372e+04 
       4.740830234501e-02       1.366400543952e+04 
       5.160727548271e-02       1.311441498732e+04 
       5.521468066342e-02       1.268724465003e+04 
       5.850707088073e-02       1.231476158667e+04 
       6.161801881126e-02       1.196415380732e+04 
       6.462255367175e-02       1.161706550104e+04 
       6.756763501503e-02       1.126329305688e+04 
       7.048513225562e-02       1.089724656188e+04 
       7.339810027978e-02       1.051838551490e+04 
       7.632411736312e-02       1.012858892912e+04 
       7.927719605055e-02       9.732103201966e+03 
       8.226894261371e-02       9.335050116174e+03 
       8.530929440729e-02       8.944244699858e+03 
       8.840700719178e-02       8.567226144724e+03 
       9.156998761051e-02       8.210511640062e+03 
       9.480552605730e-02       7.879236211458e+03 
       9.812046331854e-02       7.576675963997e+03 
       1.015213118905e-01       7.303438255505e+03 
       1.050143454726e-01       7.057254510861e+03 
       1.086056656100e-01       6.833327590450e+03 
       1.123012516149e-01       6.624141699626e+03 
       1.161069980690e-01       6.421014457450e+03 
       1.200287430170e-01       6.215098811325e+03 
       1.240722891708e-01       5.998845201112e+03 
       1.282434199226e-01       5.767607967183e+03 
       1.325479116110e-01       5.520705210166e+03 
       1.369915432564e-01       5.262493406592e+03 
       1.415801048291e-01       5.000825275215e+03 
       1.463194050160e-01       4.745596781597e+03 
       1.512152793900e-01       4.506802181838e+03 
       1.562735998488e-01       4.291488079618e+03 
       1.615002861646e-01       4.101847238812e+03 
       1.669013204706e-01       3.934702105896e+03 
       1.724827655012e-01       3.781911084014e+03 
       1.782507873946e-01       3.633417320157e+03 
       1.842116838652e-01       3.479870376467e+03 
       1.903719185603e-01       3.315309335667e+03 
       1.967381624357e-01       3.141573242921e+03 
       2.033173430240e-01       2.966858907501e+03 
       2.101167025388e-01       2.801106598550e+03 
       2.171438658725e-01       2.651626879757e+03 
       2.244069197077e-01       2.520165052492e+03 
       2.319145042044e-01       2.402700090237e+03 
       2.396759190567e-01       2.290934319387e+03 
       2.477012461658e-01       2.177159266710e+03 
       2.560014917826e-01       2.059016252602e+03 
       2.645887517795e-01       1.940048924253e+03 
       2.734764047764e-01       1.826982007019e+03 
       2.826793392565e-01       1.725184425265e+03 
       2.922142226788e-01       1.633707240636e+03 
       3.020998230927e-01       1.547349727439e+03 
       3.123573971341e-01       1.461219474856e+03 
       3.230111628740e-01       1.374530707981e+03 
       3.340888823302e-01       1.290923758341e+03 
       3.456225873237e-01       1.213695411826e+03 
       3.576494949566e-01       1.142572502349e+03 
       3.702131771794e-01       1.074170929191e+03 
       3.833650756375e-01       1.006626968219e+03 
       3.971664930240e-01       9.412810036263e+02 
       4.116912534108e-01       8.799340867655e+02 
       4.270293199081e-01       8.218779236116e+02 
       4.432918119864e-01       7.655298232072e+02 
       4.606181192145e-01       7.107469321236e+02 
       4.791862420981e-01       6.584384061749e+02 
       4.992282577283e-01       6.080963071088e+02 
       5.210542196200e-01       5.588627304839e+02 
       5.450905211051e-01       5.110871566534e+02 
       5.719442729350e-01       4.642658145685e+02 
       6.025171357806e-01       4.179547399684e+02 
       6.382193986468e-01       3.717563962736e+02 
       6.814025539633e-01       3.249428649327e+02 
       7.363053910541e-01       2.765880529956e+02 
       8.112701919732e-01       2.255051753880e+02 
       9.237825458539e-01       1.708108441690e+02 
       1.105977416281e+00       1.153343944068e+02 
       1.380005702256e+00       7.036756449304e+01 
       1.736764678001e+00       4.162282273234e+01 
       2.186451806058e+00       2.433770284537e+01 
       2.752579731384e+00       1.409255943359e+01 
       3.465292571828e+00       8.089021320137e+00 
       4.362544877975e+00       4.606381477767e+00 
       5.492118606976e+00       2.604398382058e+00 
       6.914167678909e+00       1.462945809179e+00 
       8.704421392385e+00       8.169319578018e-01 
       1.095821728584e+01       4.536881475473e-01 
