# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15108e-05 to 11.5249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151075330165e-05       3.271490888436e+00 
       1.449117984034e-05       4.108803824605e+00 
       1.824331454788e-05       5.160418570722e+00 
       2.296697227968e-05       6.481181055810e+00 
       2.891370503486e-05       8.139972489518e+00 
       3.640019801751e-05       1.022329783210e+01 
       4.582513427858e-05       1.283979093361e+01 
       5.769042604219e-05       1.612586823723e+01 
       7.262794336174e-05       2.025281652594e+01 
       9.143316350445e-05       2.543567465977e+01 
       1.151075330165e-04       3.194434529031e+01 
       1.449117984034e-04       4.011746529903e+01 
       1.824331454788e-04       5.037965892233e+01 
       2.296697227968e-04       6.326287842510e+01 
       2.891370503486e-04       7.943256717656e+01 
       3.640019801751e-04       9.971929312127e+01 
       4.582513427858e-04       1.251561736716e+02 
       5.769042604219e-04       1.570216926776e+02 
       7.262794336174e-04       1.968862464732e+02 
       9.143316350445e-04       2.466590507688e+02 
       1.151075330165e-03       3.086277527019e+02 
       1.449117984034e-03       3.854544996608e+02 
       1.824331454788e-03       4.802683524844e+02 
       2.296697227968e-03       5.965148934081e+02 
       2.891370503486e-03       7.377867287208e+02 
       3.640019801751e-03       9.074589302457e+02 
       4.582513427858e-03       1.106907170853e+03 
       5.769042604219e-03       1.338640440149e+03 
       7.262794336174e-03       1.599283816554e+03 
       9.143316350445e-03       1.880920742137e+03 
       1.151075330165e-02       2.167411650973e+03 
       1.449117984034e-02       2.431778423528e+03 
       1.824331454731e-02       2.634478857805e+03 
       2.296697056437e-02       2.727496015413e+03 
       2.891297330968e-02       2.671424268094e+03 
       3.633703600608e-02       2.470703711123e+03 
       4.447751014221e-02       2.227917751551e+03 
       5.063896378725e-02       2.076080264477e+03 
       5.529015203375e-02       1.983483631285e+03 
       5.924590685446e-02       1.916035838417e+03 
       6.283645833138e-02       1.860141279453e+03 
       6.621792450046e-02       1.809174063985e+03 
       6.947665316655e-02       1.759383473315e+03 
       7.266608413968e-02       1.708534315997e+03 
       7.582217315833e-02       1.655368813766e+03 
       7.897075096740e-02       1.599361260998e+03 
       8.213139821045e-02       1.540579424149e+03 
       8.531964630516e-02       1.479593072060e+03 
       8.854830447628e-02       1.417366593166e+03 
       9.182829936722e-02       1.355138926195e+03 
       9.516922760730e-02       1.294291045991e+03 
       9.857973148864e-02       1.236198646855e+03 
       1.020677613357e-01       1.182071601599e+03 
       1.056407628217e-01       1.132825814273e+03 
       1.093058130860e-01       1.088959403721e+03 
       1.130697210078e-01       1.050471022659e+03 
       1.169391018063e-01       1.016823008305e+03 
       1.209204328932e-01       9.869718468177e+02 
       1.250200958220e-01       9.594384567829e+02 
       1.292444078243e-01       9.325036998832e+02 
       1.335996455246e-01       9.044621591662e+02 
       1.380920628333e-01       8.739386676094e+02 
       1.427279046188e-01       8.401833023484e+02 
       1.475134174955e-01       8.032830383489e+02 
       1.524548588951e-01       7.642015256082e+02 
       1.575585054755e-01       7.246162113897e+02 
       1.628306618502e-01       6.865300937937e+02 
       1.682776705797e-01       6.518128941761e+02 
       1.739059243377e-01       6.216343862188e+02 
       1.797218811456e-01       5.962177200974e+02 
       1.857320835600e-01       5.747570625072e+02 
       1.919431826884e-01       5.554802300976e+02 
       1.983619679046e-01       5.361372027072e+02 
       2.049954031454e-01       5.149420677399e+02 
       2.118506706837e-01       4.912568069933e+02 
       2.189352233185e-01       4.657699668603e+02 
       2.262568459906e-01       4.401716373353e+02 
       2.338237279479e-01       4.164707218785e+02 
       2.416445467564e-01       3.960915280036e+02 
       2.497285657001e-01       3.791030843467e+02 
       2.580857464616e-01       3.643007743209e+02 
       2.667268794428e-01       3.498533222036e+02 
       2.756637347259e-01       3.342497048025e+02 
       2.849092375089e-01       3.172852452235e+02 
       2.944776729724e-01       3.001566952237e+02 
       3.043849270027e-01       2.844413866550e+02 
       3.146487711533e-01       2.709796574417e+02 
       3.252892028384e-01       2.592744021743e+02 
       3.363288552624e-01       2.479652468489e+02 
       3.477934963772e-01       2.360782538316e+02 
       3.597126427439e-01       2.237866176186e+02 
       3.721203233846e-01       2.121538572532e+02 
       3.850560417537e-01       2.018593011016e+02 
       3.985660027635e-01       1.925213318096e+02 
       4.127046993598e-01       1.832338134694e+02 
       4.275369943437e-01       1.737593039467e+02 
       4.431408959867e-01       1.646617955478e+02 
       4.596113241056e-01       1.563612819038e+02 
       4.770653203398e-01       1.484711038945e+02 
       4.956494149776e-01       1.405320115992e+02 
       5.155503019929e-01       1.328152839345e+02 
       5.370107470087e-01       1.255532981907e+02 
       5.603540684297e-01       1.183882756567e+02 
       5.860232436600e-01       1.112875370912e+02 
       6.146461605721e-01       1.043773625270e+02 
       6.471502229375e-01       9.742315278836e+01 
       6.849761860663e-01       9.043305135675e+01 
       7.305063320861e-01       8.322642076348e+01 
       7.879920574467e-01       7.564330379123e+01 
       8.657135618008e-01       6.738650079814e+01 
       9.809740388952e-01       5.807692845690e+01 
       1.166858958089e+00       4.761124262654e+01 
       1.451666430013e+00       3.737306911913e+01 
       1.826590006249e+00       2.900542275841e+01 
       2.299529533465e+00       2.230810744718e+01 
       2.894936141839e+00       1.685833840199e+01 
       3.644508674476e+00       1.242441012645e+01 
       4.588164583802e+00       8.878941431663e+00 
       5.776156988043e+00       6.131524623831e+00 
       7.271750814759e+00       4.090522042557e+00 
       9.154591888935e+00       2.644159170015e+00 
       1.152494836359e+01       1.664035446525e+00 
