# Matter power spectrum P(k) at redshift z=2.5
# for k=9.14285e-06 to 11.5241 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.142847343030e-06       1.358270641608e+01 
       1.151016285630e-05       1.688790714120e+01 
       1.449043651368e-05       2.099737780886e+01 
       1.824237875506e-05       2.610681270136e+01 
       2.296579418632e-05       3.245950764291e+01 
       2.891222190319e-05       4.035792960274e+01 
       3.639833086536e-05       5.017808126339e+01 
       4.582278367330e-05       6.238732905431e+01 
       5.768746680546e-05       7.756651183638e+01 
       7.262421790342e-05       9.643729990640e+01 
       9.142847343030e-05       1.198959757524e+02 
       1.151016285630e-04       1.490549599644e+02 
       1.449043651368e-04       1.852935229400e+02 
       1.824237875506e-04       2.303190578109e+02 
       2.296579418632e-04       2.862398490731e+02 
       2.891222190319e-04       3.556491220638e+02 
       3.639833086536e-04       4.417177388034e+02 
       4.582278367330e-04       5.482886543016e+02 
       5.768746680546e-04       6.799600321685e+02 
       7.262421790342e-04       8.421372786623e+02 
       9.142847343030e-04       1.041030764959e+03 
       1.151016285630e-03       1.283531301534e+03 
       1.449043651368e-03       1.577056739648e+03 
       1.824237875506e-03       1.928984831980e+03 
       2.296579418632e-03       2.345573534091e+03 
       2.891222190319e-03       2.830458712560e+03 
       3.639833086536e-03       3.382503463682e+03 
       4.582278367330e-03       3.989947194721e+03 
       5.768746680546e-03       4.636274194431e+03 
       7.262421790342e-03       5.282515030111e+03 
       9.142847343030e-03       5.869418784366e+03 
       1.151016285630e-02       6.314034666507e+03 
       1.449043651330e-02       6.511850941017e+03 
       1.824237756333e-02       6.360109084337e+03 
       2.296526765683e-02       5.814509819799e+03 
       2.886544881020e-02       4.978840841328e+03 
       3.537180753258e-02       4.199564303117e+03 
       4.032282549492e-02       3.780262741404e+03 
       4.404978661941e-02       3.549520835859e+03 
       4.721392483894e-02       3.392402002635e+03 
       5.008321296489e-02       3.267278424536e+03 
       5.278387774754e-02       3.155092669459e+03 
       5.538555036246e-02       3.045660598409e+03 
       5.793124258732e-02       2.933323346565e+03 
       6.044985162877e-02       2.815256567812e+03 
       6.296211298067e-02       2.690671191859e+03 
       6.548372951303e-02       2.560370796331e+03 
       6.802714637289e-02       2.426375722699e+03 
       7.060262003354e-02       2.291567104018e+03 
       7.321889409479e-02       2.159312523294e+03 
       7.588364372538e-02       2.033065709942e+03 
       7.860377765063e-02       1.915969375828e+03 
       8.138564895546e-02       1.810527497591e+03 
       8.423520552588e-02       1.718321674712e+03 
       8.715809933672e-02       1.639795829368e+03 
       9.015976694129e-02       1.574206901580e+03 
       9.324548934368e-02       1.519600936892e+03 
       9.642043682020e-02       1.472960116272e+03 
       9.968970258265e-02       1.430463798319e+03 
       1.030583280846e-01       1.387969962483e+03 
       1.065313220519e-01       1.341661800313e+03 
       1.101136748387e-01       1.288789964799e+03 
       1.138103693926e-01       1.228325765905e+03 
       1.176263898995e-01       1.161280304098e+03 
       1.215667290402e-01       1.090565842518e+03 
       1.256363947028e-01       1.020341692772e+03 
       1.298404169356e-01       9.550254936692e+02 
       1.341838558923e-01       8.981594456783e+02 
       1.386718114975e-01       8.514715453613e+02 
       1.433094355478e-01       8.144596540503e+02 
       1.481019469518e-01       7.845178440821e+02 
       1.530546508085e-01       7.577319856214e+02 
       1.581729620218e-01       7.293113855202e+02 
       1.634624341492e-01       6.960399188725e+02 
       1.689287942043e-01       6.575016684361e+02 
       1.745779841583e-01       6.160990341673e+02 
       1.804162099461e-01       5.756751231358e+02 
       1.864499988713e-01       5.399020546127e+02 
       1.926862664404e-01       5.107709863916e+02 
       1.991323938538e-01       4.876609148568e+02 
       2.057963176552e-01       4.675876871056e+02 
       2.126866334163e-01       4.470400479718e+02 
       2.198127158346e-01       4.238430029494e+02 
       2.271848582937e-01       3.983711542914e+02 
       2.348144358160e-01       3.733019763956e+02 
       2.427140965110e-01       3.513440386813e+02 
       2.508979881710e-01       3.332422261794e+02 
       2.593820287373e-01       3.175659978257e+02 
       2.681842321469e-01       3.018963020888e+02 
       2.773251048631e-01       2.850595734911e+02 
       2.868281336168e-01       2.679166686761e+02 
       2.967203921796e-01       2.522230014436e+02 
       3.070333053280e-01       2.386754069702e+02 
       3.178036230486e-01       2.262375279262e+02 
       3.290746798574e-01       2.136621533114e+02 
       3.408980467092e-01       2.009590441919e+02 
       3.533357326965e-01       1.890554502967e+02 
       3.664631713145e-01       1.782881974385e+02 
       3.803733502025e-01       1.679521246203e+02 
       3.951826475193e-01       1.576059351713e+02 
       4.110392848505e-01       1.477337882667e+02 
       4.281359162500e-01       1.384667112145e+02 
       4.467289884977e-01       1.293228137745e+02 
       4.671696424878e-01       1.203908056357e+02 
       4.899552260111e-01       1.117319240639e+02 
       5.158196689999e-01       1.030894477765e+02 
       5.459018900002e-01       9.448469554293e+01 
       5.820824998294e-01       8.570494289818e+01 
       6.277120657285e-01       7.657918853100e+01 
       6.893048486540e-01       6.679915442930e+01 
       7.804643098619e-01       5.600918820302e+01 
       9.273502428243e-01       4.425516922627e+01 
       1.153060921550e+00       3.327566070289e+01 
       1.450802407067e+00       2.486904945018e+01 
       1.826442237177e+00       1.861591451568e+01 
       2.299354524394e+00       1.385824459107e+01 
       2.894715841477e+00       1.018558736604e+01 
       3.644231332759e+00       7.346268543815e+00 
       4.587815431267e+00       5.175174065815e+00 
       5.775717431043e+00       3.549613273901e+00 
       7.271197445283e+00       2.366359932638e+00 
       9.153895238039e+00       1.533187297962e+00 
       1.152407133207e+01       9.673235547531e-01 
