# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03728e-05 to 10.3844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037284712524e-05       7.247810806052e+00 
       1.305864083862e-05       9.096542965018e+00 
       1.643985479523e-05       1.141682859091e+01 
       2.069655096793e-05       1.432894284979e+01 
       2.605541395001e-05       1.798382421516e+01 
       3.280182273649e-05       2.257088925674e+01 
       4.129504819613e-05       2.832782997340e+01 
       5.198738555538e-05       3.555288303234e+01 
       6.544824076841e-05       4.462018583701e+01 
       8.239445346057e-05       5.599897485678e+01 
       1.037284712524e-04       7.027750836951e+01 
       1.305864083862e-04       8.819277335147e+01 
       1.643985479523e-04       1.106671320960e+02 
       2.069655096793e-04       1.388530824429e+02 
       2.605541395001e-04       1.741870579019e+02 
       3.280182273649e-04       2.184524720687e+02 
       4.129504819613e-04       2.738506597304e+02 
       5.198738555538e-04       3.430756667236e+02 
       6.544824076841e-04       4.293850885206e+02 
       8.239445346057e-04       5.366554213791e+02 
       1.037284712524e-03       6.694075326145e+02 
       1.305864083862e-03       8.327783564871e+02 
       1.643985479523e-03       1.032369136870e+03 
       2.069655096793e-03       1.273856428243e+03 
       2.605541395001e-03       1.562338159391e+03 
       3.280182273649e-03       1.901247069193e+03 
       4.129504819613e-03       2.290833670077e+03 
       5.198738555538e-03       2.723205820073e+03 
       6.544824076841e-03       3.189702570210e+03 
       8.239445346057e-03       3.664334831163e+03 
       1.037284712524e-02       4.108592592541e+03 
       1.305864083862e-02       4.468265957052e+03 
       1.643985479502e-02       4.674780123122e+03 
       2.069655018801e-02       4.658689615912e+03 
       2.605501616099e-02       4.382148141327e+03 
       3.276208920729e-02       3.892176365489e+03 
       4.031807261005e-02       3.384164361610e+03 
       4.620692814111e-02       3.082056237209e+03 
       5.059054285553e-02       2.905234760228e+03 
       5.428483774962e-02       2.777316028466e+03 
       5.762162920869e-02       2.670641177246e+03 
       6.075491462842e-02       2.572915147077e+03 
       6.376872592544e-02       2.477900174351e+03 
       6.671456419679e-02       2.382361581217e+03 
       6.962682344071e-02       2.284884406314e+03 
       7.253006513087e-02       2.185294424496e+03 
       7.544281527729e-02       2.084334317773e+03 
       7.837970647023e-02       1.983368425958e+03 
       8.135276245128e-02       1.884103544588e+03 
       8.437220728462e-02       1.788499520311e+03 
       8.744699596328e-02       1.698254289996e+03 
       9.058517407538e-02       1.614954099475e+03 
       9.379412837164e-02       1.539566867845e+03 
       9.708076529623e-02       1.472506947572e+03 
       1.004516405141e-01       1.413445850420e+03 
       1.039130542150e-01       1.361463182160e+03 
       1.074711219584e-01       1.314880602779e+03 
       1.111318276881e-01       1.271633020043e+03 
       1.149010635429e-01       1.229434570807e+03 
       1.187846597837e-01       1.186138985985e+03 
       1.227884072967e-01       1.140097212625e+03 
       1.269180745614e-01       1.090540068413e+03 
       1.311794205905e-01       1.037771299554e+03 
       1.355782050948e-01       9.831430867743e+02 
       1.401201969625e-01       9.287718055389e+02 
       1.448111820319e-01       8.770134163652e+02 
       1.496569710728e-01       8.298824928941e+02 
       1.546634088439e-01       7.886034898574e+02 
       1.598363850729e-01       7.531319889962e+02 
       1.651818481828e-01       7.223055400705e+02 
       1.707058225833e-01       6.940338623484e+02 
       1.764144303314e-01       6.660398427711e+02 
       1.823139179691e-01       6.366324112937e+02 
       1.884106893462e-01       6.050659535334e+02 
       1.947113452539e-01       5.720810959583e+02 
       2.012227307301e-01       5.395525693969e+02 
       2.079519909589e-01       5.095159490547e+02 
       2.149066367881e-01       4.830605129256e+02 
       2.220946210409e-01       4.600147576397e+02 
       2.295244270179e-01       4.392660384936e+02 
       2.372051708975e-01       4.193064867539e+02 
       2.451467201604e-01       3.988839108993e+02 
       2.533598307375e-01       3.778544681307e+02 
       2.618563063295e-01       3.571350836115e+02 
       2.706491843515e-01       3.378475777198e+02 
       2.797529542732e-01       3.205984906493e+02 
       2.891838158789e-01       3.050414555001e+02 
       2.989599873086e-01       2.901668518171e+02 
       3.091020758846e-01       2.753661155409e+02 
       3.196335290019e-01       2.607321838399e+02 
       3.305811882421e-01       2.468268744067e+02 
       3.419759780704e-01       2.340564475037e+02 
       3.538537720857e-01       2.221659472257e+02 
       3.662564964938e-01       2.107059765957e+02 
       3.792335549106e-01       1.994899377303e+02 
       3.928436950551e-01       1.887929754522e+02 
       4.071574933851e-01       1.787232626774e+02 
       4.222607201522e-01       1.691320458823e+02 
       4.382589853307e-01       1.598624985652e+02 
       4.552842923811e-01       1.509104413109e+02 
       4.735045103080e-01       1.423414906585e+02 
       4.931374467965e-01       1.340702632369e+02 
       5.144724311025e-01       1.259994908899e+02 
       5.379046524966e-01       1.181423212134e+02 
       5.639921873290e-01       1.104133897555e+02 
       5.935556052024e-01       1.027395369274e+02 
       6.278626079556e-01       9.503414003761e+01 
       6.689949624521e-01       8.715925134763e+01 
       7.206370350291e-01       7.892124785709e+01 
       7.899011013028e-01       7.002788117208e+01 
       8.915905586723e-01       6.008696513817e+01 
       1.054767165283e+00       4.894759342510e+01 
       1.308328360949e+00       3.795563348369e+01 
       1.645828755537e+00       2.904173776247e+01 
       2.071958510048e+00       2.208746425310e+01 
       2.608441177389e+00       1.657851768632e+01 
       3.283832883371e+00       1.219847943129e+01 
       4.134100664961e+00       8.752469302576e+00 
       5.204524382035e+00       6.100242519372e+00 
       6.552108000846e+00       4.121320123239e+00 
       8.248615263084e+00       2.699810018089e+00 
       1.038439136681e+01       1.719663669986e+00 
